M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847479817591597 15.872876441667769 2230713.947285918 3.6326078412706138 0.17193300077447585
0.2587519518594265 15.569392570313497 1884471.5379930264 3.8171001715049684 0.17421911479600394
0.26931752668607717 15.299859794881964 1560453.4155316823 4.013169867518145 0.17662296583540524
0.28016442168438205 15.05987967545177 1297379.0225923506 4.217262874178793 0.17905449993158248
0.2912969565156177 14.845912397616816 1082910.5578303637 4.4241051796262685 0.181386005791563
0.30271449771136827 14.65409966270331 906906.7439148403 4.645942609782024 0.18388653520333995
0.31441368117567886 14.482662346534088 762233.0053096253 4.8684154470223335 0.1862529202854006
0.32640302690124395 14.328648939926518 642524.8158738198 5.101878957285049 0.18869038556691947
0.3386666272400944 14.19015418568291 543306.4277057364 5.3490700992207145 0.19124612916031486
0.35122271919027603 14.06589472583994 460680.49139595916 5.594866685632049 0.1936258813617449
0.36405548624333256 13.953973593704724 391723.6483860022 5.857695980112735 0.1961705407537757
0.37717096675130724 13.85328495765019 333924.6294205062 6.128197182389015 0.19869563898378217
0.39057268468772316 13.762437701792585 285325.3920578438 6.404443069826595 0.20115921848864093
0.40426086080987733 13.680817377420059 244365.78302451916 6.699582280924262 0.20379128993153142
0.41822655913390083 13.607223415907692 209763.72342113432 6.996293998304093 0.20629157639360637
0.43248562658081746 13.541114427908754 180417.5241304219 7.306025459856071 0.20884519885393169
0.4470275249319065 13.481529957923897 155480.64025982196 7.63668205610979 0.2115713413859732
0.46184764616085044 13.428411048698536 134284.06338662576 7.962804060874166 0.2140778348921418
0.47695750981462287 13.3805717646594 116167.56467184216 8.309559870695502 0.2167367297211172
0.4923420419395476 13.337965676947354 100686.97969640545 8.674298306497347 0.21950043537764097
0.5080082322059328 13.299711678260936 87407.33244464074 9.038432152189156 0.2221006310960633
0.5239571610501319 13.265743460450514 76009.58591487932 9.426303748777496 0.2248703326129067
0.5401737651889035 13.235708208017783 65577.52286621137 9.828072048164639 0.22766160006745806
0.5566841816416911 13.209085304937275 57753.123508847544 10.235192488291993 0.2303496427569178
0.5734685478300854 13.185771804032917 50456.310451288264 10.66861974243026 0.23321137812332315
