M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484782314197541 15.872650982313102 2285342.875618435 3.6326656708832705 0.17193377303115198
0.2587583355592752 15.569183578265543 1884169.1656196194 3.8172137405907947 0.1742205071741764
0.26932815492807916 15.299585638255504 1560193.3511719126 4.013352880655111 0.17662520961059572
0.28017589822309813 15.059712472304735 1297192.8311379962 4.217502763683277 0.1790572039421776
0.29131579287711873 14.845514935497373 1082554.660229555 4.424426614434498 0.18138962897269786
0.302733249200056 14.65387682881616 906678.8671102083 4.646356513726701 0.18389120068736844
0.31443660031034615 14.482365925404224 761969.839810126 4.868889546920983 0.18625787010407518
0.326434375598113 14.328199378375743 642237.666634441 5.102459162095817 0.18869644316915815
0.3387008478745274 14.189815973651227 543045.8653192271 5.349712487521765 0.19125234863226082
0.3512611417134441 14.065479592992093 460472.63124956965 5.59562954335186 0.19363326719392673
0.3641001735581405 13.953683112798844 391495.3211432974 5.858593719822478 0.19617923248575525
0.37721845740253523 13.852798168646526 333721.5772246939 6.129160237972229 0.19870422757859837
0.39062599895546146 13.762109710198013 285173.59366949974 6.405557208366224 0.20116915445147918
0.4043189299154104 13.680483860373798 241071.55335031226 6.700864810764808 0.20380272761937845
0.41828979983416553 13.606957397836709 209623.86760957987 6.997644303216065 0.20630270916305193
0.43255275102788027 13.540825424192871 180288.48530353289 7.307562378642812 0.2088578701864268
0.44709800742793804 13.481405055510692 155384.17131568538 7.638426193726857 0.21158572116182972
0.4619296218889084 13.428132132300952 132669.7617880618 7.96461880317635 0.2140917501858053
0.47704590667791663 13.38041938515331 116070.83893017819 8.311602480388359 0.21675239228305884
0.4924356739824702 13.33761448578317 100590.88389547405 8.676417375154475 0.21951556715765674
0.5081089121641447 13.299555243948133 87337.33500244947 9.040801181271728 0.22211754778576462
0.5240613135551144 13.265540010285822 75943.73437704203 9.428948589760774 0.22488921881170967
0.5402965217599262 13.235497167435561 66143.10614786975 9.828497450315428 0.22764846270432276
0.5568163133624706 13.208978786810311 57696.22484961743 10.22937169176523 0.23025109851941575
0.5736233594932434 13.18564706308276 50396.46534448934 10.655887899924812 0.23302021223213304
0.5906982797431226 13.165215695479374 44086.03045786311 11.110086688503165 0.23596905232235843
0.6076613232657405 13.147646861431081 38729.36470548619 11.594650073065598 0.2789845781806416
0.6214949945624539 13.130943501803511 34840.19865205098 12.112293343762921 0.38293356833592984
0.632136853423884 13.111070947954968 32005.454403508753 12.686465440632988 0.46425457262222186
0.6414351028847638 13.08627501120197 29604.716186997335 13.321093722121288 0.5245083723219303
0.649743329342263 13.057366203946335 27513.409195428027 14.002375413761845 0.5891916078230657
0.6571098652943709 13.02435410409677 25680.604202128052 14.737528136839975 0.6560409219635882
0.6636577313204616 12.987311536780208 24048.648282589464 15.531987529970893 0.7250595551261625
0.669440982435471 12.946385486858425 22588.33702803292 16.388039109282687 0.7994290073997624
0.6746316187589254 12.901254106718662 21249.53516012633 17.288196469581287 0.8511300399879497
0.6797328808327212 12.851505519428633 19951.20442230347 18.25146981150818 0.8978162228335904
0.6848435262332762 12.797954069348169 18691.459756865323 19.29122673845305 0.9482092731688856
0.6900105960312238 12.741152210898543 17473.964450328374 20.349510360383896 0.9941447762802583
0.6953270013105595 12.681508016313362 16293.354396751218 21.478920975515965 1.042155452252076
0.7007668057205155 12.619317805990152 15160.97828767022 22.692537852088357 1.0931657277469589
0.7064272985427844 12.554656604921174 14068.03102478594 23.9115586543376 1.1344160671645573
0.7123635599036016 12.487752789086526 13015.512813970274 25.224849496450762 1.1788564023017714
0.718665746346204 12.419441248211474 12005.575348378188 26.608396457304462 1.2235879981968185
0.7253242433834697 12.349438786053424 11040.163963763365 28.01095417652431 1.2632806357460629
0.7324074104425815 12.278261979269242 10119.985137947693 29.520513937230916 1.3060014504544804
0.7398968511858429 12.206348958984767 9249.884982746506 31.080033414426033 1.3493478309655353
0.747831651708698 12.133900778203005 8432.252727875008 32.685199666871796 1.3930848142942784
0.7562171357885125 12.061448262903742 7666.596486872971 34.411058126003454 1.4401103747555692
0.7649994271802562 11.98917839526832 6955.2301909676125 36.15850543621402 1.4887398047721896
0.7742202223305455 11.917188382964845 6297.808981830914 37.99520586560919 1.5402404847044595
0.7838256632667803 11.845831901499576 5691.815473960287 39.96426286157188 1.5956324646968214
0.7937867138777583 11.775185996500289 5137.940009380281 41.92729424925239 1.6574306132156902
0.8040829700799133 11.70533559056011 4632.0419698327905 44.03279876335203 1.7237139551357712
0.8146974474786496 11.636489151663623 4172.285892963426 46.22966550152965 1.7747076702592544
0.8258941923459402 11.567840604168957 3746.8281487187323 48.45618732623131 1.7888178835577375
0.8377524249470216 11.499684139549908 3355.227346675467 50.84210224556926 1.8039382241941486
0.8502743872612322 11.432668120965417 2996.6534233868074 53.2456164413891 1.8189929515082561
0.8634575138482218 11.367270830623061 2670.696848399108 55.7399198258232 1.8345228901824253
0.8772700308125984 11.30348004404676 2375.6725475568255 58.39677985570857 1.8510553069547513
0.8916963821679752 11.242018911012494 2110.9559604906126 61.01904933896253 1.8672051479873493
0.9066612196652714 11.182422518731059 1873.4884082385133 63.82021239322271 1.884456745628852
0.9221635154214922 11.125457474966375 1662.1238562136837 66.70212946460715 1.9021437167098507
0.938155460671043 11.070258515458399 1473.5206205001086 69.65725961612875 1.920210985622864
0.9546041937495903 11.017350960188905 1305.4020246193136 72.8121557375573 1.9394995968500621
0.9714384474073877 10.96685287376884 1158.184831629741 75.94897011202087 1.958557283227669
0.988650680732293 10.9182177264854 1027.0243319575816 79.28892040172504 1.9788464491716422
1.0061963541825292 10.871869680898005 911.2636895918462 82.72905412205431 1.9996737629171075
1.0240213011501533 10.827330554429158 809.074832794935 86.28090129230651 2.02110994818507
1.0420896455217457 10.784792372872397 718.9015963348994 90.03684633326365 2.043756562856377
1.0603710384726686 10.74383271846814 639.2983123833775 93.82944449559041 2.06647851623189
1.0788052974430242 10.704558684113499 569.1348809918477 97.8698729398566 2.0906852533546516
1.0973848731914533 10.666742101783237 507.17652698360837 101.98310360301757 2.115188969610607
1.1160441814426736 10.630408058014025 452.52624191186544 106.31119673171884 2.140933536902803
1.1347583245322461 10.595157315222405 404.2035960738602 110.79706752372421 2.167519765333498
1.1534940886857004 10.561006327423314 361.4910104490618 115.45083065819827 2.195004226525631
1.1722139380094667 10.527735430773726 323.69137748482655 120.334627681962 2.2237859006527967
1.1908754714089083 10.49548281971482 290.27694190053694 125.35658191330587 2.253230920895727
1.2094370301625001 10.463983059752147 260.68311465707967 130.66840197988662 2.284340738532603
1.227893741377758 10.433002069032323 234.38529438757402 136.10612516754682 2.315977688142498
1.2461850804381458 10.40253473658181 211.0665449553777 141.88261528212956 2.3495702036706763
1.2642912028998705 10.372435692581035 190.31848645390158 147.78936868869525 2.383645695389805
1.2821922531431722 10.342550858473306 171.8477113231263 154.07443969153735 2.419898674417383
1.2998330800950821 10.312924444933081 155.39685037905144 160.51093528381062 2.4567504867433665
1.3172066149464972 10.283366533277766 140.7420514357186 167.3540721464844 2.4959155462579976
1.334261305490964 10.253821907223982 127.64376844269174 174.38966735148864 2.5358567489547195
1.3509601036810122 10.224221134462018 115.97916939447524 181.85036930923246 2.578164463943467
1.3673207557589275 10.19438445830733 105.46060040887903 189.56405085162191 2.621582605947827
1.383315634296096 10.16422054812771 96.05532184969981 197.71201584299408 2.6673431829460954
1.3988630673874074 10.133847157977195 87.6329547293723 206.19453640501223 2.7146961850190516
1.4139682111635024 10.10299218320461 80.06399962297857 215.1106674693961 2.76425633306548
1.428623796049366 10.071714650725838 73.2512352205788 224.46645841429338 2.816005671579074
1.4427513778693657 10.039918834214015 67.13215939533566 234.2467896603755 2.8697753759555864
1.4564022528181526 10.007504375205935 61.60132701826519 244.59156770314334 2.9265006260478827
1.4694949749594368 9.974475687036808 56.620798000427 255.35230029055094 2.984973011640117
1.4820204062043645 9.940639455116749 52.11262820992068 266.73278078941354 3.046603248357042
1.4939701443675961 9.906192872998474 48.06312236016209 278.6993220144522 3.1110371072644205
1.5053639535419376 9.870697942816253 44.34277529494584 291.2583777490607 3.1782003022471015
1.5160954602701295 9.83464334365691 41.00428282711046 304.5436657567922 3.2489459346819385
1.5262134366363673 9.797601512308479 37.96697915956051 318.5113550003215 3.322745551035989
1.5356561243411777 9.759639392221079 35.214071611535026 333.2361836095447 3.4000416478789983
1.5444374453574912 9.720742787643141 32.708758263502354 348.82433299373184 3.4814673935820655
