M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847944872683014 15.872631553513306 2285058.718157479 3.632694033966118 0.1719341517917744
0.2587618117412836 15.569084996569238 1883985.0404594638 3.817269442470854 0.17422119008961412
0.2693340561696927 15.299356652531168 1559839.0736602831 4.013442644038862 0.17662631012642105
0.2801831647312482 15.059497017724354 1296981.822984838 4.2176204250652365 0.17905853020955284
0.29132420514280016 14.845349896757199 1082336.036252045 4.424584274899669 0.18139140610575408
0.30274472676678443 14.65367609532511 906515.4547258032 4.646559532817952 0.1838934890983389
0.31445219852954603 14.481995940245131 761780.0147872935 4.869122094572117 0.18626029800737065
0.3264480863067874 14.328051157620669 642146.3432183499 5.102743759415183 0.18869941449467445
0.3387167420814135 14.189616895169214 542956.5385494548 5.350027589595206 0.19125539938599134
0.35127718920537887 14.0653537055579 460370.9557334622 5.596003744004585 0.19363689012799631
0.36412264178367826 13.953439405551611 391420.2834344229 5.859034091114592 0.19618349607040123
0.377242631778808 13.852719910551738 333642.48243795754 6.129632652531717 0.19870844060358617
0.3906525093605672 13.761932581103476 285065.1336202037 6.406103744216353 0.20117402849514926
0.40434662412148814 13.680333474213588 244151.4916950819 6.70149396146803 0.2038083384278951
0.41832239768017426 13.606797742433018 209548.9644641587 6.998306705253611 0.20630817042524457
0.43258698471801527 13.540723350292456 180224.93411437044 7.308316338885981 0.2088640863124913
0.4471350448770758 13.481256937341612 155322.84260385972 7.63928182412465 0.21159277552108208
0.4619676270696153 13.427984322591847 134120.21814132904 7.965509074446383 0.21409857671216545
0.4770881544454409 13.380249170525092 116024.33456912417 8.312604556425232 0.21676007611911066
0.4924798398250898 13.337563998106365 100560.47274821196 8.677456964741511 0.21952299062687036
0.5081590162123507 13.29938865896532 87297.43115425848 9.041963419472314 0.22212584706040966
0.5241135375052998 13.265439427444909 75909.49175682096 9.4302461645354 0.22489848449358252
0.5403439143689274 13.235416721955454 66119.63300928006 9.832134569301896 0.2276884231624625
0.5568611647839218 13.208878252741817 57674.60900436059 10.239703633500664 0.2303794279253939
0.5736583101168731 13.185610288948244 50380.797231029144 10.673624788694495 0.23324442430989334
0.590724747006555 13.165120770446464 44073.451849172416 11.117233596192287 0.23606591538936808
0.6080696295414793 13.147401422552718 38607.79392614259 11.572555416002189 0.2388624942955789
0.6256818506082702 13.13208918779181 33866.56730116001 12.057083271420986 0.24183845617788338
0.6435561278644656 13.119033394491273 29748.666757511164 12.547261611380916 0.24471796508982857
0.661708391660851 13.108031650669973 26161.190435762623 13.055869109801709 0.2476385194957467
0.6801153783194764 13.09885493394773 23033.698453442415 13.596879241828853 0.25074513811549615
0.6987770989540737 13.091448473801112 20155.594604013346 14.13883263632281 0.2536961413988835
0.7177063547651131 13.085564628393547 17923.26023806777 14.707148486722934 0.2567523108110785
0.7368759127148908 13.08102601087895 15836.21819890996 15.31147121569966 0.2600021104393883
0.756287440563803 13.077734264742537 14008.51606435301 15.910746445600944 0.26300660004654985
0.7759488317950224 13.075606305629913 12404.819537934896 16.545866335853475 0.26618311288057955
0.7958423988995359 13.074549823274712 10996.95304982195 17.216120235212895 0.2695142744533676
0.8159704525527264 13.074248003752707 9757.659344468382 17.884723581099824 0.2726499141833618
0.8363250273715944 13.07482052447877 8667.303892569766 18.594748267075275 0.27597981318598785
0.8569023345015452 13.076090621554462 7658.401928808809 19.33650309839397 0.2794087833155245
0.877688192385923 13.077955704471625 6858.0258587014505 20.084831151882078 0.2827135067295022
0.8986923647096233 13.08038751052652 6109.136265880166 20.87941476726897 0.2862225013019926
