M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847851063964585 15.872736944553166 2285277.4298372976 3.6327065209962233 0.17193431854358063
0.2587622576939557 15.569067791364581 1883995.0119892827 3.81729396575863 0.17422149074969576
0.2693334052901242 15.299485691260289 1559935.3403460192 4.013482163542503 0.17662679464290593
0.28018794101992966 15.059320645304883 1296887.1471907545 4.217672227352321 0.17905911411977196
0.29132849943454475 14.845280339794023 1061592.868789595 4.4246536879622 0.18139218852287953
0.3027505585399812 14.653650214391147 906465.027286904 4.646648916614322 0.18389449662358656
0.31445488453920883 14.482042085608876 761723.3830146175 4.869224479526213 0.1862613669528803
0.3264555901447451 14.327880043170945 642032.0945861475 5.102869061555115 0.18870072270603236
0.3387291543627408 14.189704357667715 542909.5895886323 5.3501663229584 0.19125674257399608
0.35128406091111863 14.065275503761157 460335.49491263245 5.59616849865481 0.19363848524877197
0.36412796737112 13.953473139864505 391396.3936763526 5.859227981256014 0.19618537327503463
0.3772523704151652 13.852665735866283 333606.4224903305 6.1298406516973 0.19871029555421046
0.3906627185804758 13.761891820360004 285033.90527757467 6.406344380186547 0.20117617450300407
0.4043591654920395 13.68025819231848 244108.9003764484 6.701770974532047 0.20381080884913258
0.41833594746862846 13.606744637794526 209521.99972573173 6.998598359603923 0.20631057500854352
0.43260189176645114 13.540599207722646 180199.0715253699 7.308648308934048 0.20886682328395248
0.447152139569178 13.481220124092799 155305.0683305782 7.63965856298465 0.21159588159500092
0.4619843676528835 13.427934328386634 134100.4264597453 7.96590106670626 0.21410158247634667
0.477107921110886 13.380097874658826 115999.57340186201 8.313045780855482 0.21676345939149655
0.4925012676791787 13.337452291378408 100538.55526935445 8.677914707577028 0.21952625926277206
0.5081779626496825 13.299364309677832 87281.45881885887 9.042475170244249 0.2221295013545156
0.5241362804652557 13.265391676807198 75896.05147190831 9.430817511049488 0.22490256434712333
0.540369815614685 13.235363489934933 66102.62600652082 9.83272332345312 0.22769231045510638
0.5568875669700135 13.208830739946732 57662.38405647005 10.240357417612108 0.23038374458313945
0.5736889780937252 13.185528660342957 50370.547476016174 10.674350167907557 0.23324921367957016
0.5907518986169688 13.16513113310898 44065.80871454578 11.117977305803368 0.2360704832412043
0.6081005543803937 13.147416308024336 38599.70367465476 11.573376908828678 0.23886753989060688
0.625710970324032 13.132055915182196 33859.7929072638 12.057990232171415 0.24184402671545277
0.6435928554311192 13.11901358155794 29739.846226769798 12.548188405352754 0.24472328697797657
0.6617443484859425 13.108018054662196 26153.738553470514 13.056888500686822 0.24764437309906578
0.6801551337737382 13.098825349743231 23028.699417797703 13.598000207015332 0.250751574984446
0.6988191054753333 13.091370460438622 20302.424692524473 14.13997555686663 0.2537022875565248
0.7177452027701515 13.085593417829456 17919.003488348066 14.708401259787403 0.25675904771049346
0.7369159023529857 13.081044273407223 15832.909297635986 15.312844319424284 0.260009494427711
0.756327853940787 13.077728049028014 14005.176402397828 15.912143652881724 0.2630135880923146
0.775995134654167 13.075603068473175 12401.17232016896 16.547393450932475 0.2661907506521593
0.7958934415299176 13.074511940238793 10993.33016839534 17.217675971469586 0.2695215706005465
0.8160213155323386 13.074238161652916 9754.930204626322 17.886419645351097 0.2726578684457562
0.836374723288276 13.074774219183865 8664.64517777353 18.596597573695732 0.2759884861298906
0.8569580919402321 13.076116603566062 7703.705760907403 19.338385657754404 0.2794170969661589
0.8777398032137214 13.077954428310147 6856.223232900524 20.086879200836737 0.28272255120578754
