M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845628015668778 15.873164047725512 2285950.9119282714 3.632235399759116 0.17192802719034636
0.258709953467175 15.570380287713785 1885759.1169495294 3.816368804925854 0.17421014810534682
0.26925637875188485 15.301336708362712 1562182.479049538 4.011991390351776 0.1766085174855639
0.2800784215396628 15.061708540482101 1299267.155615064 4.215718254845083 0.17903708913633826
0.29119007386440066 14.847772771508215 1084758.8071350437 4.422035671293384 0.18136267849981308
0.30258190150629155 14.656332715260714 908793.493578251 4.643277980298026 0.18385649976526466
0.31425245164946947 14.484823944433165 764008.8205026251 4.865363455901554 0.18622105610933284
0.32621759232783754 14.330883893469952 644203.9606707194 5.098144238799313 0.18865139340649584
0.3384493362095062 14.192534554488079 544887.4641365615 5.344935309595884 0.19120609697412463
0.3509743011651162 14.068177787550798 462194.13752341067 5.5899568989568404 0.1935783458128609
0.36378158375932607 13.956227716866936 393080.5251427613 5.851918589329962 0.19611460523963958
0.37686253552975785 13.855474898084525 335156.2819632121 6.121999691277495 0.19864036933895413
0.3902306700421106 13.764594860465614 286446.70903906017 6.397273944924547 0.20109528374796376
0.40388800768173644 13.682909043247072 245394.8553875043 6.691330346726208 0.2037176986243292
0.41781382852605886 13.609230718947805 210691.08161710147 6.987606251969045 0.20621994910698968
0.43203966129549204 13.543069116866103 181251.8715708954 7.2961379321515984 0.20876367980934799
0.4465422794021872 13.483563126519593 156258.09855322252 7.6254624404568085 0.21147883976413565
0.4613229474895947 13.430172170245264 134964.73211941097 7.95113052234924 0.21398832316561653
0.4764000374364579 13.382298743055545 116779.39484795286 8.296421740222355 0.2166359876248407
0.4917422796745889 13.3393792508929 101237.83387682465 8.660668640665083 0.21940310908084137
0.5073652053584036 13.30118711185847 87022.00728417827 9.023196138354724 0.2219918342390646
0.5232738684901176 13.267120716955104 76458.91812271586 9.409295474420617 0.2247488804527086
0.5394494784421054 13.236966897177995 66617.24743101337 9.810545840759703 0.2275458819923006
0.5559171715607841 13.210273093417635 58120.56574712464 10.215732778423769 0.2302211585893483
0.5726505649240771 13.186817222983557 50785.49238567639 10.647031676242689 0.23306884132640646
0.5896517357742687 13.166261346932373 44441.32209324314 11.08996864574624 0.23589845452547156
0.6069478529590315 13.14847473970354 38937.73550442195 11.54244198895109 0.23867753813661427
0.6245014649543703 13.133038583615209 34161.8636541131 12.0238403799036 0.2416342789011656
0.6423183971013954 13.11984254070244 30011.576606162453 12.513291797348371 0.2445229017249568
0.6604048675441426 13.10873107005832 26399.736486099104 13.018509289188472 0.24742398984560374
0.6787469249983528 13.099543393270242 23072.98611917171 13.555801268013724 0.25050925787821204
0.6973536064359237 13.092012566350837 20502.419996351433 14.096949939565732 0.2534709134439724
0.7162155048638883 13.085992484022517 18098.60094192794 14.661245176099898 0.2565054616448168
0.7353124966840533 13.081320888879114 15995.757006676584 15.261164413018252 0.2597315810999866
0.7546528627082076 13.077984798440331 14152.656603499607 15.859556105963916 0.26275057473017893
0.7742525778013924 13.075695910303919 12534.198698284594 16.489922680139006 0.2659033141479515
0.7940777644461423 13.074601776768375 11039.706097970184 17.15912751234162 0.2692469879564407
0.8141399464528507 13.074225750235405 9862.935727675984 17.822596958415996 0.2723585505406637
0.8344336875374306 13.074741818249494 8762.380341004153 18.527016073532074 0.27566216033788254
0.8549327895285405 13.07595383795082 7792.5998673768445 19.264197404603745 0.2790701751910326
0.8756665384790903 13.077802879539496 6935.964151833368 19.983924327082008 0.28212167463053933
0.8966209994373153 13.080169450975706 6178.831451100491 20.747102617378886 0.2853573992537973
0.9177857148296581 13.082973827810928 5509.115997887558 21.55700916804558 0.2887912424354616
0.9391371139613023 13.086122299743925 4916.831101258396 22.41721443094581 0.29243834218346365
0.9606451255891303 13.089603714280239 4392.84874358418 23.33161262639953 0.29631520921979054
0.9819182114973236 13.092952828617074 3935.811145776305 24.24697067437864 0.32776575028263694
1.0025016149579988 13.095126383835037 3541.780235569793 25.204192627127146 0.3598042783906277
1.0223809811996611 13.0958331659993 3199.9695751931895 26.221298394786935 0.3938471371366068
1.0416264301763587 13.09462111266182 2900.562128211183 27.281359726113962 0.4251436522581298
1.0604103503626374 13.091578879537769 2635.258993255382 28.397679853486515 0.45595100717399906
1.0787283406355523 13.086677378428256 2399.1993840739638 29.585499218226836 0.4887315437317574
1.0966685322740455 13.079855864029348 2187.981819273039 30.804153290158812 0.5169704782614862
1.1143523272112632 13.071464911879312 1997.56056778249 32.097910108535544 0.5465601666277178
1.131742217171808 13.061022349137001 1825.4566872671276 33.4600898553764 0.5763984613299383
1.148954425812766 13.049048382948033 1669.2304175270444 34.8607753572871 0.6029046290537916
1.1660563913882398 13.035517959639638 1526.8423589752601 36.35253794021963 0.6311343131430747
1.1830021008046065 13.02051339824594 1397.3968824436517 37.89564565708466 0.6581501825945435
1.1999058239255027 13.00414377021225 1278.9261287906627 39.50499461268633 0.6846854689528152
1.2167264839245593 12.986444993636807 1170.8013647778344 41.21999745966583 0.7129627990442486
1.2335028248045816 12.967568674152691 1071.902818399609 42.957092863534434 0.7383883968336147
1.250251922089013 12.947444710458798 981.3433384055525 44.80520180402932 0.7653510388540365
1.2669552870924135 12.926179302363414 898.4913919095948 46.732270003686345 0.7922739315073419
1.2836455047283188 12.90383640261704 822.5744752854876 48.7243721107853 0.8183874139805838
1.3003268345651424 12.88053998409808 753.0989328644694 50.8475854386533 0.8462195686812163
1.3169798530429528 12.856231055509253 689.5151206608397 53.00502227964822 0.8721933490303811
1.3336141344941492 12.830981033155917 631.3133520895534 55.295187627954405 0.8995706766561152
1.350229310313828 12.804892947586014 578.0242485985658 57.67714312684504 0.9269950125728698
1.3668042932568383 12.777904030669816 529.2775320196641 60.15130819678503 0.9543334448754169
1.3833476487049723 12.75012501709219 484.6743216893938 62.77417480920995 0.9830859952704282
1.399831592363488 12.721347965693544 443.84576931310863 65.45203859699095 1.0106134284828754
1.4162432376413225 12.691867141955695 406.57099103701137 68.30623235358978 1.0399534674978037
1.4325680822229632 12.661532759059476 372.49282235532644 71.23856502229212 1.0687500894893325
1.4488365063344684 12.63050367611639 341.31119839646794 74.33377345468898 1.0987690597317987
1.4649590467843692 12.598692238828603 312.8657785218082 77.55714046580663 1.129219368754004
1.4809462948031518 12.565955580959653 286.8562542417966 80.92215089461916 1.1602486539968075
1.4967842975924772 12.532515811341087 263.11246949249283 84.46077434793439 1.1924489199059805
1.5124499519641519 12.498299846664633 241.42904533502298 88.12894310995314 1.2249208083477117
1.5279189584371506 12.463230729411485 221.62794396284795 92.01047450146123 1.259075158131158
1.5431492611465305 12.427299158109351 203.553698760665 96.01998888412805 1.293484676660299
1.5581697537487291 12.390700491897874 187.06036266297986 100.2772352155198 1.329898597956207
1.5729056541980795 12.35313042631908 172.00674427456 104.6714690375583 1.3665873805895012
1.5873463224881503 12.31473926048184 158.25495144722072 109.3431330007553 1.4055131367256233
1.601483469685286 12.275517536066952 145.70571317575923 114.17233850649613 1.4450284437425593
1.6152510556311375 12.235200809792971 134.24120728507035 119.30198134000362 1.4868891205521144
1.6286844955940432 12.194120152195856 123.77291610957614 124.62431955852159 1.5296266589273853
1.64171324719871 12.15208667632185 114.21028812282287 130.26416919461457 1.5747417150717757
1.6543331704284936 12.1091091840547 105.47551126695123 136.14646404212223 1.6212373337096744
1.666507338321371 12.065029385947556 97.48141429062555 142.35758096886866 1.6700869340990026
1.6782183721404653 12.020063129688552 90.18395768771782 148.8774403544301 1.7209723999914308
1.6894280211466508 11.973894073940842 83.49998935361204 155.7309144217473 1.7740788631860351
1.7001576129423006 11.926893871923074 77.3929078316027 162.97835317743696 1.8299736643112718
1.7103225053720261 11.878708392943084 71.80424025700992 170.55881927107643 1.887974895536913
1.7199526611127638 11.829489181398714 66.68480750088985 178.6046600331731 1.949366239525101
1.7289881199064605 11.779110887452473 61.99681042834463 187.04458260001795 2.0133089647813738
1.7374473100354333 11.727708595494025 57.70111118669091 195.97034114550593 2.0806736718091043
1.7452651977446758 11.675097443414378 53.76320112779334 205.42800192019675 2.1518143103074148
1.7524780794743013 11.621390889832751 50.14916769504941 215.36071118947748 2.2261052878129117
1.758993145915092 11.566570847747311 46.84054639366815 225.90798878805015 2.3047809374996637
1.7648475229443048 11.510493649606222 43.798421469973825 237.08058394047268 2.3878247617986763
1.7700190825145303 11.453195755027476 41.001990786343754 248.86856773863656 2.4750953238549847
1.7744969770632992 11.394886500758558 38.43741518306741 261.39728112282177 2.567654202179527
1.7782504186447274 11.33544255380863 36.08210510052862 274.71366616089955 2.6658203063199633
1.7812491451807582 11.274657450425202 33.91324720974472 288.7857610506596 2.7692771721088096
1.7835313155354622 11.212781239059096 31.918693825759583 303.7646024256922 2.8794158588987355
1.785074921904521 11.150040073694015 30.09877042681224 319.713414213027 2.9969238136170953
1.785832851074778 11.085905955593317 28.400827833557745 336.6926537471817 3.122665144582669
