M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848197139386868 15.872441817985639 2284990.360224701 3.6327279763329843 0.17193460505815839
0.25876511831015214 15.568938687793695 1883898.3980358848 3.817336102161724 0.174222007349856
0.26933842481620157 15.299328310725876 1559887.9132942657 4.0135500671883095 0.1766276271542673
0.28018957666498645 15.05939884693313 1296772.173951458 4.217761236124258 0.17906011741778158
0.29133395601457635 14.845112213740675 1061501.2452919837 4.424772957055199 0.1813935329122134
0.3027578212118013 14.653401116427577 906330.6220848846 4.6468025014816865 0.18389622781691034
0.3144632921064952 14.481998220208794 761704.652976053 4.8694004045641535 0.18626320369032864
0.32646518613282155 14.32787125010128 641966.2679171638 5.103084365957341 0.18870297058196292
0.3387407800247959 14.189585663972489 542834.808826884 5.350404706887633 0.19125905055836911
0.3512993670640115 14.065126192493118 460245.8215553692 5.596451596548612 0.19364122614459087
0.36414634340966645 13.953208563029838 391287.76046516694 5.859561144947084 0.19618859889764736
0.37726973762701416 13.852491240327478 333513.024815022 6.130198060177066 0.1987134829472022
0.3906807182495998 13.761815226325878 284979.63432160905 6.406757871865197 0.201179862049756
0.404379107546498 13.680149446956372 244051.30850431984 6.702246977358204 0.2038150538745252
0.4183600174124043 13.60651349326383 209448.78857696458 6.999099522332146 0.20631470691168521
0.4326299626026933 13.540425588211933 180131.3578796182 7.309218751921494 0.20887152637745734
0.44717723904026013 13.481144772185504 155255.8408897569 7.640305939419689 0.21160121897660406
0.4620183107664756 13.427757499226152 134054.90837419117 7.966574655297901 0.21410674749787606
0.47713478400947446 13.380032887438425 115968.9701278406 8.313803974065719 0.21676927315423378
0.49253676989014106 13.337317184133905 100503.90670744379 8.67870128690311 0.2195318760441289
0.5082175675269281 13.299209933700151 87248.39723695925 9.043354562373862 0.22213578089067323
0.5241748090388928 13.26532369641669 75869.35856263744 9.431799319646007 0.22490957521562452
0.5404127594582525 13.235332222543045 66078.34649015503 9.833735046491665 0.22769899043097955
0.5569322424469045 13.208764110588882 57640.091437036164 10.241480897201141 0.23039116243986782
0.5737324980959175 13.185409438476652 50348.98140956181 10.67559668771389 0.2332574439183949
0.5908025750093693 13.165050354982052 44047.48647029108 11.11925532586112 0.23607833281875523
0.6081434082711668 13.147240915511778 38585.97516139447 11.574788605174843 0.23887621050565738
0.625765304531055 13.13200804235738 33846.59488510052 12.059548813015295 0.24185359949260066
0.6436510371139499 13.11901217465439 29727.661472542073 12.54978106899398 0.24473243246015874
0.6618057184133976 13.107892627563894 25936.428798658188 13.058640302311945 0.24765443239227408
0.6802187098984784 13.098796603430477 23017.42550333157 13.599926577010894 0.25076263669390847
0.6988871845260248 13.09142258543308 20293.109874223614 14.141939656417913 0.2537128496778644
0.7178181190507974 13.085532991319303 17909.52800321607 14.710554156799947 0.2567706251070991
0.7369893998290215 13.0809617636068 15824.329541296755 15.31520402420861 0.2600221839516414
0.756405086445837 13.077732938922011 13998.596833408814 15.91454477857095 0.2630255971738833
0.7760701980610273 13.075592627007815 12311.222451341946 16.55001784646572 0.26620387640403836
0.795971714156415 13.074558935809693 10988.4684868752 17.22034955146935 0.2695341092510336
0.8161073977181753 13.074270872977449 9750.165126258933 17.889334406511953 0.2726715381962228
0.8364678108073622 13.074819246022768 8660.072759488214 18.59977571461913 0.2760033910881266
0.857044210142247 13.07611573303731 7700.025281204538 19.341620942382686 0.2794313844445076
0.8778378979745538 13.07798150735258 6852.2802490210715 20.090398917437266 0.28273809477629264
0.8988400034387454 13.08031854826439 6103.986902158161 20.88547342453223 0.286249257196579
0.9200366065584352 13.083174523897128 5442.584715486264 21.706508240051516 0.28978875101504536
0.9414284059646765 13.086378219337178 4857.252084823146 22.545675393921208 0.29328568485969886
0.9629926777946077 13.089771587273477 4338.688887093677 23.436681306890353 0.29699863849292935
0.9847280066958431 13.093408927685358 3879.1036147644554 24.345312512345327 0.30063804344381684
1.0066401023954081 13.097211806127323 3471.1101691491367 25.28682717489263 0.3043173530608883
1.0286998888952523 13.101079475756476 3108.842774338731 26.28651629248288 0.30822400043532233
1.0509105329197599 13.104905471597027 2786.5393101534937 27.293230366254615 0.3119822228191449
1.073277587889258 13.108856802209882 2499.818965203269 28.351005824206695 0.3158958835313695
1.0957381953953647 13.112396807846595 2244.321718137053 29.46781805782822 0.32000897834028313
1.1183222021017345 13.115882474470508 2016.8111075442496 30.589890162039147 0.32395277555993957
1.1410117738214098 13.119239085583443 1813.74555095328 31.780602464699086 0.32813782556788296
1.163784862386198 13.122156919522954 1632.3581074688957 33.0166154820894 0.33240258135732015
1.1866351557596098 13.124916308319825 1470.439831218938 34.282172913295206 0.3366377814349663
1.2095687363422905 13.12722042849537 1325.476269729598 35.62547891421254 0.3411331678466024
1.2325140872167277 13.129105584925306 1195.887806710269 36.993985874743686 0.34553663281469554
1.2555334876139796 13.130535133353552 1079.7509028257532 38.42422224193432 0.3500695167328184
1.278565151788923 13.131427681968598 975.6200092549176 39.93392020405864 0.35483234097563593
1.301604707651612 13.13175618920274 882.2244069936169 41.46029823095906 0.35945938155112717
1.3246371503279215 13.131477655964948 798.3810711303066 43.08027724289545 0.364370162817348
1.3476605011445326 13.130659742665769 723.0747209625149 44.75281506562964 0.3693288626101546
1.370639614296147 13.129035144586478 655.3602368415343 46.485633805161484 0.3743652613162621
1.3935590586470097 13.126790459773435 594.4632585078064 48.322955103479565 0.3796994403853758
1.41641858600351 13.12374762628176 539.6197839922481 50.18134751296408 0.3848871376121932
1.4391849536404355 13.119903806880464 490.225841522794 52.15415247161788 0.390394217150846
1.4618386858185626 13.115244164927882 445.69642125406324 54.19223593743481 0.39594428742575644
1.484389152979454 13.109868554141022 405.54066901974255 56.31264313842948 0.4016107676647276
1.5067875143983072 13.103285172736168 369.2279632829594 58.54692897487348 0.4075455960559563
1.5290251479582198 13.095989873308868 336.4629273249084 60.831610682737264 0.41343786592277504
1.551116076238763 13.08779043089704 306.8408202831713 63.25828451603238 0.4196963381884333
1.5729751518672472 13.078402144952214 280.03215601791055 65.71818062122101 0.4258144401110514
1.594655184490348 13.068116956232855 255.75086836935657 68.30589470922595 0.4322024698348936
1.6161049310308164 13.056859064958429 233.77552776440675 71.05537796663077 0.4389898428506851
1.636849103531221 13.04431404385924 214.1967372426786 74.01710939060973 0.548259479790161
1.6504382197302185 13.028264675010849 201.15031265036657 77.41547304455614 0.8881913137747135
1.6566916638909688 13.004186568485986 193.02097999299443 81.52844976186374 1.2164975697705267
1.657085376261384 12.97240514727079 188.20788933416011 86.00186136859045 1.5627437678275422
