M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849173539432107 15.87230829127951 2284699.140850063 3.632912463414976 0.17193706869874292
0.25878624014995333 15.56829424417077 1883058.833570988 3.817698431743563 0.17422644957810246
0.2693669042773634 15.298641433118085 1559095.152335852 4.014133991681074 0.17663478617744838
0.2802328348859326 15.05854113838613 1269746.6540548862 4.218526674340142 0.1790687453610929
0.29138697937267277 14.84424336040252 1081311.9248244371 4.425798662016712 0.18140509455635195
0.3028278305799522 14.652430644625657 905410.5335971442 4.648123373335513 0.18391111655285253
0.31454255580060264 14.480850245335372 760747.6695981158 4.87091344779451 0.18627900055014318
0.3265566336518977 14.326775195833662 641147.409993364 5.104936166645615 0.18872230422378508
0.3388454998484221 14.18835359853717 542026.6847372553 5.352455058021095 0.19127890163805575
0.3514215872886681 14.06394788697062 459518.47237100126 5.598886633131265 0.19366480166999883
0.364283372034029 13.9520800173617 390597.8811606688 5.8624269365441055 0.19621634490486992
0.3774236756928504 13.851422480484043 332905.6241820836 6.133272456239735 0.19874090061919022
0.39085024872662316 13.760615643020301 284412.8805736256 6.4103148381689765 0.2012115833157873
0.40456611893136535 13.679038887220166 243528.09180598194 6.706341855972667 0.20385157227891865
0.41856046972656064 13.605611413594701 209013.06405057383 7.003410904207761 0.2063502526761918
0.4328443366399431 13.539509594293976 179743.26649768942 7.314126343491956 0.20891198767253416
0.4474220964187892 13.48008041870115 154862.70052750592 7.645875642038462 0.21164713913477387
0.46227354189170883 13.426926330946845 133716.69234761535 7.972369936054077 0.21415118523070883
0.4774180382092093 13.379267120992138 115672.70634811597 8.320327441751825 0.21681929456413176
0.4928345969701115 13.33662497855174 100230.38174300989 8.68546904751752 0.21958020306009046
0.5085369828776163 13.298577917685934 87002.30524468274 9.050921215531375 0.22218981261383142
0.5245154397278345 13.26465634250969 74904.30027073614 9.440247581890711 0.22496990230572253
0.5407754566263031 13.23468871590471 65879.50849637002 9.842440766175162 0.22775647058634682
0.5573160817220505 13.208158686414096 57459.59315505317 10.251148692617871 0.23045499477111853
0.5741415189637705 13.18482564575015 50185.52566162689 10.686323759637524 0.2333282702007958
0.591231378138509 13.164609836721727 43901.314790535565 11.130253507390155 0.23614588346344786
0.6086004158172 13.146862303246852 38454.17514344127 11.586937706877613 0.23895083008256576
0.6262492371960042 13.13157087366053 33725.68862007623 12.07296263072987 0.24193598693383508
0.6441493291343516 13.11856482167096 29621.135878216108 12.563488222604779 0.24481114244378052
0.6623330091479711 13.107769326988873 26047.326878717064 13.073717764681296 0.24774101103944227
0.6807743236206809 13.098656129575081 22932.02424996732 13.616507308313622 0.25085784749597073
0.6994609696409788 13.091250631901318 20215.972851173836 14.158845106108505 0.25380376024846946
0.7184191376189395 13.085332041437226 17839.308522208023 14.729085507294286 0.25687027910497295
0.7376184861757815 13.08091038894742 15761.692798067139 15.335187213654503 0.2601279761598137
0.7570568758359782 13.077707773182837 13941.806080648656 15.93521371716211 0.26312897159138815
0.7767560331662596 13.075611631408789 12344.189141182385 16.57260979233832 0.2663168686234782
0.796685385590279 13.07445189348645 10941.280130357205 17.24336479785673 0.2696420469713753
0.8168456559699517 13.074175077071873 9707.205998778882 17.91442705152807 0.2727892185744728
0.8372290631878594 13.074808367952414 8622.053595943557 18.62713710663848 0.276131711516691
0.8578431829821022 13.076126808844455 7665.007529007035 19.369474138581452 0.2795543881314643
0.8786588049670826 13.078062281601792 6821.414018742403 20.120702346986302 0.282871919043187
0.8996910956033394 13.080514587688723 6075.9749320463325 20.91845038800952 0.2863948881706115
0.9209127558942807 13.08332766624052 5417.272663564589 21.74006860342401 0.289928602020861
0.942325349434246 13.086489953507032 4834.242623636798 22.582124076488768 0.29343757191947684
0.9639269991061705 13.089948711388798 4317.950188555566 23.47627925876721 0.2971636490244529
0.9856855174820411 13.093607293448896 3860.1906293028346 24.385596159493794 0.3007954663882063
1.0076250274888119 13.097338073017978 3453.8604355052653 25.330513548065568 0.3044880733898902
1.0297194550159923 13.101238076806128 3092.9377649576286 26.333910665141406 0.3084092111155743
1.0519552512098755 13.105082942605776 2772.379639885958 27.341442210885397 0.3121606016998203
1.0743351749195786 13.10882779488272 2486.823928611857 28.403226194221098 0.31608909354486225
1.0968462848154057 13.112704922818754 2232.7079344996732 29.52106756471167 0.32019613677369124
1.119452069015749 13.116113102810521 2006.1428710457824 30.64748419528468 0.3241552038952757
1.142176377436681 13.119381786445794 1803.892505905656 31.84292334144591 0.3283568675523671
1.164957038041167 13.122297656275355 1623.5505623997726 33.08020510727525 0.33261538464769946
1.1878472258805244 13.125008961466815 1462.3074807647542 34.35089405975619 0.33686775741049374
1.2107813294713003 13.12727829627965 1318.1863748984204 35.699782207139265 0.34138182452879884
1.2337882667926303 13.12921279789276 1189.1823615249143 37.0698373846586 0.34577703090367296
1.2568106449705716 13.130497462606291 1073.5996744085267 38.50614251588384 0.3503291487075551
1.279863467758041 13.131459380224218 970.1055355818967 40.017732446771824 0.35508640821253423
1.3029243790759997 13.131718895871867 877.160529323101 41.550725077482134 0.359733500203651
1.3259951223365998 13.131436105761614 793.7224651890062 43.17789364788798 0.3646660757948502
1.3490267340490714 13.130516144598873 718.8193684104565 44.85278658712227 0.3696194275896337
1.3720151138759555 13.128844365375919 651.4859018951068 46.59346005720521 0.37467865589348376
1.3949636390799207 13.12661659335564 590.952313441752 48.43364941451047 0.3800084432458205
1.4178318721313319 13.123500518524837 536.4089967317617 50.30064977684706 0.3852201695490113
1.4406181365127073 13.119650341769272 487.2609378092678 52.28280774365004 0.390753357983821
1.4632771741648827 13.11491094465579 443.02667424018784 54.32442841967568 0.3962975526325559
1.4858501398132467 13.109337062027258 403.03907076615985 56.455109297563375 0.40199148778069194
1.508257050882438 13.102881854757417 366.99045150953117 58.69362988306763 0.4079239425616477
1.5305110596988971 13.095467061617981 334.39059631065794 60.98962966035581 0.4138454021047309
1.5525794005097238 13.087085380369093 304.93575998121656 63.42860252112032 0.4201355939699727
1.5744742826643559 13.07770617115776 278.2778321145419 65.91960396994926 0.42636827296895424
1.5961381815133737 13.067392845074675 254.1711505217862 68.55470447572704 0.4329396154335764
1.6175717069928721 13.05591661958136 232.31546144626233 71.28267082155305 0.43960526815785755
1.6387503515238249 13.043374011185733 212.51639470639353 74.1371855645655 0.44649516988609855
1.6596570018704482 13.02977194500959 194.5471298229496 77.12142887457149 0.45359706033967784
1.680261501237919 13.014962655305569 178.2544773778415 80.22129270404197 0.4608277184561704
1.700549432824654 12.998933178038563 163.44248502436974 83.48458420750453 0.46838397068871007
1.7205177851309792 12.981824148286188 149.9875672852989 86.85933089070706 0.4760367262942044
1.7401297100778728 12.963498667911594 137.7577033713217 90.42657007016744 0.4840895714950143
1.7593578463545438 12.943849738420798 126.62130329276131 94.1101666183671 0.4922224688214011
1.7781956216947286 12.92294721300128 116.48158905958263 98.01030474426646 0.5008018147671194
1.796618328596494 12.900805288729915 107.24866515172182 102.04132728703078 0.5094700896750469
1.814617192826507 12.877340367128024 98.82365589052924 106.30792514911437 0.5186034082160869
1.8321544978120345 12.852513283791568 91.14072191719661 110.7301427418156 0.5278603968937088
1.8492192199073505 12.826386740134826 84.13127506781959 115.40219346510754 0.5375847181521761
1.865771131704199 12.798857269519244 77.72900494075796 120.26591625879507 0.5475380685023274
1.8818204042749984 12.769903509255998 71.8741221716218 125.38795703758277 0.5579314409837296
1.8973501248066014 12.73966648920035 66.52594679349774 130.7513318374605 0.5686735687013613
1.9122951329816418 12.707868618198397 61.621951309283894 136.37540602741763 0.5797936715895041
1.9266781213078807 12.67466026522021 57.137697759639934 142.3053043574308 0.5914156709625429
1.940474068108614 12.640059642385722 53.02906622851606 148.49207045174012 0.6033208884852449
1.9536470755005804 12.603982908085037 49.26281196127193 155.04123667943665 0.6158469646535069
1.9661934207756093 12.56642344973326 45.808583797668724 161.88607565358703 0.6287331487172974
1.9780953176339626 12.52732489872373 42.636841611475944 169.10723748537464 0.6422063686872281
1.9893367259119994 12.486767330139772 39.72357275447321 176.72997630004687 0.6563036911526772
1.9998985627027563 12.444766530847668 37.05037354726105 184.71292629835202 0.6708233746222706
2.0097258380223546 12.40117714968635 34.59186289084724 193.16241217911409 0.6860673925440043
2.018861240398376 12.356099301229635 32.32995554837539 202.07569586821947 0.7019639361032843
2.0272763035304258 12.3095323319862 30.246099069675534 211.4508363071881 0.7184611944059984
2.0349455024713126 12.261484683135286 28.331612203354844 221.3792363039146 0.7357877407376642
2.0418180136641855 12.211847087873691 26.56785802626277 231.88680636089094 0.7539554792839788
2.0479443414687384 12.160760810464582 24.942335404760104 242.950939674032 0.7727901121887831
2.0532726136110573 12.108142711452349 23.443633628983317 254.681883701371 0.7925693102652861
2.0577943401368475 12.05403299979335 22.06284211659306 267.1224264267798 0.813341887640266
2.0615278096227585 11.998439650796499 20.78650486542553 280.30830491774975 0.8351311056917331
2.0644477545950033 11.94150177176519 19.609602092162934 294.2626204935349 0.857899404308753
2.0664917189061405 11.882930944274113 18.524599324002835 309.0897505277126 0.8818368584741486
2.067721617465951 11.822985239576811 17.522273442350752 324.8480134071121 0.9069997695051323
2.06808177434078 11.762039165173956 16.6039530352705 342.1637508371017 1.2079131523334876
