M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850041296653058 15.871997908631423 2284316.2854762883 3.6330721965985138 0.1719392017757552
0.25880273143741667 15.567978691257514 1882875.936318329 3.81801216404145 0.17423029599458448
0.2693909930134405 15.297974822481141 1558370.2518381039 4.014639631177127 0.1766409854119699
0.2802700160409005 15.057698611629439 1295232.1379434923 4.219189527593614 0.17907621697692816
0.2914339439626102 14.843251243550133 1080392.022675396 4.426686959574752 0.18141510735792798
0.30288229849721554 14.651650195566 904605.9625979265 4.649267374100126 0.18392401161549818
0.31461245803694904 14.479940969263449 760020.5544212755 4.8722239448856834 0.1862926827360988
0.32663779504447366 14.325829576387555 640421.0399781655 5.1065401817880876 0.18873905087175763
0.3389367710058107 14.18741871438867 541366.7564631416 5.35423112392035 0.19129609714428855
0.3515279073776537 14.063175627028075 451983.6678082811 5.600996066022627 0.19368522476716335
0.36439817818233944 13.951164266115468 390042.3226724915 5.864909698388913 0.19624038249649017
0.37755313940604673 13.850418146886113 332406.0928199338 6.135936023599312 0.19876465449302247
0.3909956838003391 13.75976784291671 283938.89413447055 6.41339670402161 0.2012390676038674
0.40472766524352144 13.678159524692415 243114.68387388976 6.7098900386880285 0.20388321521231448
0.4187379788991146 13.60474695822473 208616.7143244758 7.00714677496226 0.20638105356228764
0.43304028556374674 13.538697064794293 179378.54493240349 7.318379139831846 0.20894705042075587
0.44762787119567804 13.479357355363659 154556.75875903212 7.6503968373197475 0.2116823221776716
0.4624970752043836 13.426193466414444 133430.84044636687 7.977392437727948 0.21418969735754548
0.47765493625203814 13.37858247015339 115408.58493089031 8.325981439915937 0.21686264895375063
0.49309223813867714 13.335883499799172 99997.16645354281 8.691334865077392 0.21962208950894624
0.5088107507685063 13.297946924596808 86791.686028761 9.057479931168867 0.22223664688787853
0.5248098689590065 13.264047461899564 75453.9842173138 9.447571013483145 0.22502219723984113
0.5410867786386994 13.234170818644218 65708.93820107495 9.849987448610673 0.22780629811292372
0.5576518534340589 13.207770408301936 57305.208709674225 10.25952998489209 0.23051033287062267
0.5744938936619476 13.184390655646574 50043.98440583967 10.69562407621472 0.23338967622594445
0.5915999277321243 13.164200649540428 43777.60168609218 11.139788918882543 0.23620444979934802
0.6090019407166141 13.146495954221203 38340.02901167637 11.597471762180273 0.23901553007183618
0.626659684184996 13.131298897004443 33624.80293557639 12.084594180314449 0.2420074277143985
0.6445909355960014 13.118353154761362 29527.33845728842 12.57537413995572 0.24487939442275342
0.6627878073897123 13.107515881776434 25963.845737703 13.08679293349023 0.24781609200461016
0.6812516540513562 13.098456427134419 22857.960856289003 13.630887254147071 0.250940420824699
0.6999550420276779 13.091035575843408 20148.468588680516 14.173506628029857 0.2538826038964176
0.7189385381294715 13.085209480928333 17779.49860121012 14.745158391184114 0.25695671247837837
0.7381570025053743 13.080743721155164 15707.095675641038 15.351588455011447 0.26021000595365884
0.7576289443215612 13.077618407109998 13892.442627314802 15.953141948899155 0.26321863853313915
0.7773431496408455 13.07545112108952 12299.470057850278 16.5922076293808 0.26641488599286006
0.7972957148805746 13.074424512333717 10900.962865265199 17.263329689256285 0.2697356790285024
0.8174789014555268 13.07425695203068 9670.932060849455 17.936195772560744 0.2728913102959114
0.8378916574502017 13.074825994802607 8588.997612910856 18.650876013622444 0.2762430430862135
0.8585216531526841 13.076196461388859 7635.566570196392 19.393639506034624 0.27966110584070647
0.8793674210023132 13.078123173812402 6794.514753938894 20.146995711374686 0.2829880342903991
0.9004225056638183 13.08050952073474 6051.435878969226 20.9470659305269 0.2865212584876403
0.9216738317969044 13.083409093358819 5394.9141760592975 21.769190057923606 0.290049955435822
0.9431139556409671 13.086630037670615 4814.382295704643 22.613754512244242 0.2935693806310123
0.9647334482581811 13.0901303505121 4299.814574225794 23.510645651091956 0.29730685887231795
0.9865183984591888 13.093753114967978 3843.9392720476185 24.420557193064056 0.3009320892918686
1.0084975206104518 13.097639709199168 3439.016783509452 25.368431019585287 0.3046362496458394
1.0306066685435744 13.101384475500202 3079.4000126988203 26.375050166660326 0.3085699786209582
1.0528540300787521 13.105219628282793 2760.066689636509 27.383290680935794 0.31231543674715634
1.0752670151418564 13.109004521832581 2475.616586743494 28.448558175396194 0.3162568172261015
1.0977791348900965 13.112712923640386 2222.5660068544253 29.567292319029374 0.32035860499375773
1.1204206316111758 13.116184130452865 1996.9409024873548 30.697484832108522 0.3243309433791706
1.14315911051295 13.119515396764104 1795.708977787256 31.897032603245947 0.3285470478049942
1.1659818454421225 13.122416476087723 1615.9083008131124 33.13541520898839 0.33280014578243483
1.1888895221839748 13.125140560774366 1455.4406265613543 34.41056499546396 0.3370674467689624
1.2118547778037323 13.127424194337264 1311.9238571869246 35.76430626915722 0.34159775492099614
1.2348596162694472 13.12923881107784 1183.4645464902958 37.13570500430711 0.34598578679932696
1.2579126230244377 13.130590880020327 1068.3873483268003 38.577286884564344 0.35055462833599604
1.2809876666575986 13.131412377512703 965.2742727343939 40.09051906440052 0.3553070525268425
1.3040701979370266 13.131735544108324 872.8480564582608 41.62926367112138 0.3599715809759802
1.3271579640984357 13.131485660105644 789.8088947814528 43.26268493946543 0.36492311090650853
1.350225491510135 13.130695322148172 715.2733195215382 44.93962265670934 0.3698718146734841
1.3732242432581265 13.128870890086656 648.2089494578161 46.6871280916292 0.3749508999295242
1.396170147340689 13.126460274599978 587.9331333042328 48.529808188025946 0.38027687019383993
1.4190663188604467 13.12336312387795 533.6158487136908 50.404296540048236 0.3855094991993495
1.4418545738726551 13.119407991707549 484.75151448679094 52.39459162406867 0.39106540237417203
1.4645391324719297 13.114594345995226 440.68342539026145 54.439284928705575 0.3966044899691344
1.4871066317600934 13.109009930746593 400.9157802789573 56.578905004154414 0.40232231382426437
1.5095366797839866 13.102466757423441 365.031337889026 58.821104953094554 0.4082527049933269
1.5317952939858828 13.095000104055382 332.59773557197406 61.12695391950589 0.41419956592168106
1.5538912497442967 13.086567376419522 303.27688539456875 63.57663100115419 0.4205173643274506
1.5757768101267944 13.077134297640203 276.7674815513563 66.07221880250856 0.42674885971611215
1.5974514005539064 13.066669957096266 252.75995018143152 68.7191487059145 0.4333497020130156
1.6188776758010808 13.055212327662856 231.04790910504545 71.4525886219598 0.4400153963414822
1.6400609865910936 13.042558517655044 211.34224174619587 74.3202187122911 0.4469369543974335
1.6609665615931815 13.028914699840534 193.48567455008643 77.31093504219302 0.45403909727562675
1.681561511732907 13.01394387412 177.25848200508975 80.42538407413868 0.4613037764389973
