M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850412473745317 15.871935497814446 2284076.129785458 3.633138847118403 0.1719400918268309
0.2588104362144754 15.567798515942268 1882467.998436051 3.8181430776786547 0.17423190102019154
0.26940388758265266 15.297677100164211 1557966.478221404 4.0148506327189635 0.17664357233022382
0.2802849912892 15.057398819324163 1294789.6176301858 4.2194661434854766 0.17907933496370287
0.291454963457473 14.842862289949629 1080100.4220773687 4.427057671979769 0.18141928599122448
0.3029064845835482 14.651246129423171 904258.3485033236 4.6497448203036695 0.18392939334153813
0.3146379968411475 14.479537010481254 759713.2467632495 4.872770893782488 0.18629839313146307
0.3266719851017085 14.325368353012369 640115.0187872538 5.107209663248404 0.18874604056284172
0.33897607811246033 14.18697277029294 541090.0790791166 5.354972434319218 0.1913032743597227
0.3515693089433363 14.062618088870636 458651.9079075399 5.6018765593335305 0.19369374952304202
0.3644489662018389 13.950703824402963 389827.54370102636 5.865946069495651 0.19625041642925858
0.3776089855871716 13.85003458472543 332172.9205307272 6.137047890342783 0.19877457019582898
0.3910560724537148 13.759418842066594 283747.2446862383 6.414683241946768 0.20125054103608403
0.4047927045898099 13.677760345411462 242924.30738166158 6.711371312024747 0.2038964253081001
0.41880709007252515 13.604403443665065 205875.6867151944 7.008706427727691 0.20639391232811066
0.4331206597678321 13.538353336744047 179228.6532833628 7.320154681778942 0.20896168911381158
0.4477140679810392 13.47908693079138 154422.00674959755 7.652255502778296 0.21169657427046012
0.46259127793155486 13.425887338905838 133308.7693470414 7.979489456818694 0.21420577712624356
0.47775828903848083 13.37831156586905 115300.8241937135 8.328342237237448 0.21688075135207427
0.4931947426032824 13.335657409953315 99896.3542671414 8.693784130284348 0.21963957914628635
0.5089278791657752 13.297677031008728 86700.36498504328 9.060218645459939 0.22225620341429836
0.5249319533725535 13.263813066226664 75372.87558894911 9.45062919868928 0.22504403503430384
0.541218408333073 13.233946483639068 65635.9202820118 9.853138880773393 0.22782710567587408
0.5577865431187226 13.20750712608497 57241.35456570095 10.26303011361271 0.23053344272827728
0.5746397457127002 13.184244510372794 49987.71337622555 10.699508194757845 0.23341532140468216
0.5917541819332073 13.163948507844863 43723.08623521953 11.143771232986564 0.23622890910513278
0.609161693675204 13.1464229765817 38293.90827262779 11.601871363180916 0.23904255234667307
0.6268299067053595 13.13122229667166 33582.86463047015 12.089452403685518 0.24203726684006763
0.6447666649744853 13.118277560451475 29490.599933087393 12.5803386086362 0.24490790167229817
0.6629750927903708 13.107337934517103 25929.902318856224 13.092254402789203 0.24784745315888615
0.6814471521980555 13.09824088589183 22826.757438654182 13.63689404004482 0.2509749133264288
0.7001642346616356 13.090924018125406 20120.749368809345 14.179631022298533 0.2539155383754031
0.7191583393814169 13.085189275959529 17753.962890062397 14.751872687992229 0.25699281921113076
0.7383832946652277 13.080729352294622 15572.444494396055 15.358439901631945 0.2602442730400085
0.7578623966375815 13.077539444901284 13871.948620942525 15.960631669232894 0.26325609790597343
0.7775867999093401 13.075425696644123 12280.554160016942 16.60039528299686 0.2664558360358223
0.7975546059712211 13.074451565963782 10884.395083662941 17.27167065200728 0.26977479677200356
0.817743971949909 13.074253209226304 9656.25368238618 17.945290826322054 0.27293396460222896
0.8381690760011672 13.074861785089267 8575.271790769757 18.660794760391628 0.2762895603772689
0.8588114550237836 13.076201219874424 7623.226243739082 19.403736375676875 0.27970569505710574
0.8796679696857327 13.078119931763887 6782.857822382202 20.1579823086105 0.28303655267074834
0.9007295553372778 13.080599170063474 6041.693600942474 20.959023511684958 0.2865740648714761
0.9219815518504835 13.083465100111523 5386.26267175699 21.78135895410397 0.2901006650289096
0.9434411144103839 13.08668612495464 4805.828701023817 22.62697256866787 0.29362446223025646
0.965075161973169 13.090160158150663 4292.286147548113 23.525007861928877 0.29736670833249773
0.986863114839833 13.093792817505655 3837.1866292864115 24.43516778608891 0.30098918547694764
1.0088407810777558 13.097577583880657 3432.9381237085786 25.384278049922806 0.3046981776576296
1.030974329887352 13.101473312686919 3073.9902444811687 26.39224480809847 0.30863717291130977
1.0532370503936248 13.105348979913886 2755.0500042231174 27.400781472714048 0.3123801508829341
1.0756451708017094 13.109092372639939 2471.2373980279913 28.467506036678515 0.3163269223696117
1.098180738960738 13.112756085901827 2218.344383196833 29.586613173913932 0.3204265128701671
1.1208264400763441 13.116274509983786 1993.1405030684964 30.718385152503895 0.32440440267394843
1.143575373770883 13.119514461222208 1792.1563605394124 31.919651704774846 0.32862654817701664
1.1664057199346196 13.122525448484142 1612.8375780932215 33.15849428901494 0.332877380145025
1.1893234619213064 13.12514566336373 1452.5236893916815 34.43551032420982 0.33715092655078527
1.212295643339763 13.127414184327119 1309.2469572633213 35.79128212245344 0.34168802987269536
1.2353208924818755 13.129251130612836 1181.048821216096 37.16324231857603 0.34607306149871325
1.2583699281029137 13.130624258282591 1066.2584216116113 38.607032118387416 0.3506489006500907
1.2814686075874508 13.131497518217733 963.3094844659367 40.120950684309335 0.3553993025052977
1.304553776143602 13.13176861812485 871.0006142753502 41.66210222864354 0.3600711273107792
1.3276380801114018 13.131450939191259 788.1609790278468 43.29814016987237 0.36503058938616106
1.3506841431544556 13.130454634979147 713.7675987660103 44.97593265310818 0.3699773488616308
1.3737157877762796 13.128806572238753 646.8506706633501 46.72629738935378 0.3750647446126862
1.3966861888902784 13.126414844466481 586.644263025841 48.57001884203139 0.38038911812232257
1.4195765352260004 13.123279766932853 532.4934392409275 50.447641296050605 0.3856304959648136
1.44237817543963 13.11931018741388 483.69626183252683 52.44134245291684 0.39119590718248337
1.4650704131360865 13.114524004423492 439.70411417077855 54.487320609139516 0.39673285834753674
1.4876316096329028 13.108839604349384 400.01506592886824 56.63068279869453 0.40246068245904426
1.5100569824410677 13.102294812014383 364.20621440015043 58.87442153513006 0.4083902102259588
1.5323329263076246 13.094845512686666 331.86843709143886 61.184393901786734 0.41434770554024547
1.5544209936244615 13.086344378365336 302.5989021004593 63.638552727399215 0.4206770625122784
1.576304308667495 13.076870654406761 276.1580694727734 66.1360590132995 0.42690806270939496
1.5979914073382249 13.066401862433032 252.1982329391025 68.78794220086303 0.4335212573725375
1.6194226676405405 13.054848715347376 230.51319393976988 71.52367207399173 0.4401869694609425
1.640602359210456 13.042226789311753 210.8570608434102 74.39679442102639 0.44712178409896086
1.6615020683860775 13.028445956526612 193.03275440028307 77.39021922834787 0.4542240334133628
1.682107049321446 13.013550949371858 176.85314983566678 80.51077663523296 0.46150296080609576
1.7023977185350405 12.997488141021156 162.16287439269556 83.78490154096632 0.4690649862945676
1.722356802493522 12.980202328490817 148.80588154141893 87.18273291035233 0.4767700899659097
1.7419438820123052 12.961697029995682 136.66525431219148 90.76275495519195 0.4848318235622022
1.7611671391133445 12.941956577126955 125.61903597483139 94.47218781295597 0.4930217640664262
1.7799911950680603 12.920845099470991 115.55089934517781 98.38735716980524 0.5016126249386322
1.7983990267961878 12.89857388905015 106.39166700472435 102.44738834893235 0.5103432797593559
1.8163694273009998 12.874967333269531 98.03443715189466 106.73160168616769 0.5194902865354508
1.8338679117719416 12.849967288298526 90.41304779219384 111.18649063578842 0.5288156658733573
1.850901362047585 12.82366858849253 83.45706553123492 115.8791846939112 0.5385608553655045
1.8674392041296646 12.795969619554297 77.10500066815031 120.77982062930623 0.5485897464994391
1.8834522886473384 12.766845370572339 71.29889994599375 125.92607491378405 0.5590092196527547
1.8989207021656305 12.736348078529982 65.98911098101084 131.33129254434323 0.5698351530054612
1.9138485245899255 12.70444908650683 61.1292520382207 136.9837448933141 0.5809859540747299
1.9281849198732937 12.671054858506283 56.680405098984416 142.96122904425937 0.592701216831095
1.9419190144275154 12.636289918663374 52.60763832261414 149.18123820777177 0.604642675475127
1.9550681994752306 12.600056830754053 48.87143957210528 155.76671790103947 0.617212765162723
1.9675479224615047 12.562198917207288 45.44591184198545 162.66853007684222 0.6302062077268185
1.97939441073053 12.522937429856528 42.29959827923135 169.93227657501143 0.6437321775042407
1.9905625918496461 12.482106673537736 39.411551531491575 177.61704373816912 0.657939040878687
2.0010528010132003 12.439866328537644 36.757577606616245 185.65333463062677 0.6725309190616705
2.010834376862562 12.396109826059163 34.320704658035865 194.1635746019403 0.6878583499821548
2.0197406910877533 12.351306012573682 32.108529799428496 203.7063192204137 0.9793429944736416
2.0206187841472323 12.316531293041402 31.112975355035328 216.46521673397172 2.5604694408181476
