M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848314309110348 15.872583141617522 2285027.979519004 3.632762515360707 0.17193506629235175
0.2587703032170298 15.568806713398061 1883762.7155060451 3.8174039344554833 0.17422283898642793
0.26934303499203455 15.29917350345638 1559701.0478860282 4.013659381451085 0.17662896736751563
0.2801989727369313 15.059203187382346 1296705.3120910036 4.217904527575255 0.17906173258474156
0.29134331717289885 14.845019965198311 1082086.5660199453 4.424964965383432 0.1813956972109601
0.30277060612538736 14.653346928522303 906147.7028163741 4.64704975665907 0.18389901485263657
0.3144790214023207 14.481773791762288 761505.3359365693 4.869683627047566 0.186266160661932
0.3264826662891082 14.327682465892366 641819.6633598028 5.10343098927986 0.18870658948717622
0.3387618693249662 14.189321319507128 534057.2884228433 5.35078848883885 0.1912627662566081
0.3513236002202563 14.064914024163373 460096.75497182115 5.596907369965392 0.19364563884945293
0.36417089323930535 13.953044961452537 391166.371341335 5.860097527860771 0.19619379204714668
0.377297579326609 13.852262380120646 333415.7221022736 6.130773479316815 0.19871861457400228
0.39071635598796167 13.761497624429516 284854.8266377297 6.407423591125936 0.2011857989791415
0.40441540020936645 13.679907846322456 243941.61053577013 6.70301334809838 0.2038218884206107
0.4183961318903449 13.606428504568532 209379.9396110345 6.999906403986038 0.20632135935539847
0.4326696896069024 13.540302797823186 180066.69300824704 7.31013718672849 0.20887909853606124
0.4472244308017939 13.480952482054791 155192.47948631 7.641348252356009 0.21160981246501348
0.46206189736003295 13.427663207642242 134000.74797226666 7.967659174446434 0.21411506350087955
0.4771868262392331 13.379817193770284 115913.11578523445 8.31502472628037 0.2167786337811045
0.49259269402729966 13.337216549798304 100454.94312730277 8.67996774609434 0.21954091953680488
0.5082771521015754 13.299172750047903 87206.24080167247 9.044770474675502 0.22214589159350392
0.52424063400492 13.265162901506363 75825.34737702402 9.433380152152928 0.22492086357556323
0.5404776876851166 13.235188083106456 66044.15145143305 9.83536404745821 0.22770974602983346
0.5570041652377854 13.208664267740032 57602.53784143919 10.243289861994661 0.2304031062631433
0.5738091310093857 13.18534317501016 50320.52742320886 10.677603789871908 0.23327069595821184
0.5908875994118771 13.164843730822982 44017.233233012164 11.121313150161912 0.2360909719407606
0.6082265233673443 13.147195492321432 38562.29024339816 11.577061698447402 0.23889017180604166
0.6258578007399491 13.131974317740706 33823.75841662763 12.06205844931432 0.24186901363624755
0.6437447394986973 13.118917237637927 29710.7201884553 12.552345585855742 0.24474715857222537
0.661905886929957 13.107918189469794 26124.631768304407 13.061461099648008 0.24767063013240495
0.6803231753846916 13.098755935650676 23001.02655608652 13.603028509037483 0.2507804487813733
0.6990012401393969 13.091429129339405 20277.676777156088 14.14510234088253 0.2537298572969804
0.717930685650863 13.085472646298417 17896.292618112206 14.714020896373828 0.25678926780981143
0.7371061899556911 13.080985101621717 15813.32371936643 15.31900382979965 0.260042617746707
0.7565286903581157 13.077706361802413 13987.860958691836 15.918411279751156 0.26304493524030226
0.7762014661447946 13.07556746927512 12385.581539043733 16.554243931859276 0.2662250129086517
0.7961061353758898 13.074469409772043 10978.966591351693 17.224654833875732 0.26955430031744887
0.8162453842462148 13.074255561005495 9742.296909624478 17.894028126181407 0.27269355096951736
0.8366115656278231 13.074845960053768 8653.09476043247 18.604893631001264 0.2760273932742379
0.8571998528501743 13.076155461732776 7693.304269658355 19.346830871945688 0.27945439223652047
0.8779939109401115 13.07797389854906 6846.609222578247 20.09606695745377 0.2827631256494058
0.8989979624002026 13.08034485775779 6098.52190932533 20.89164130141899 0.28627649542060013
0.9202042239889113 13.083330417944609 5438.256533158045 21.712785264631563 0.28981490830635076
0.9415955137708122 13.08638383124174 4852.92440402464 22.552492388090613 0.29331409228427435
0.9631686295068881 13.089834349407138 4334.664619596527 23.44408702725725 0.2970294992267839
0.9849038368199913 13.093434255571939 3875.6029999445414 24.352846516776815 0.3006674852954018
1.0068238035907016 13.097169734718637 3467.814849663927 25.294997259814313 0.30434928062741534
1.0288951869757228 13.101055659525453 3089.449989676115 26.295379489989926 0.3082586365903636
1.0511081183973994 13.104989103447009 2783.946687837197 27.302246496779045 0.3120155815774187
1.073468973148512 13.108699881669747 2497.2661778303527 28.360771210637285 0.3159320144596547
1.0959408613406896 13.112459442116426 2242.2854951812024 29.477775953656685 0.32004397780398475
1.1185275146094253 13.115918217900669 2014.7402312919496 30.60066008218106 0.32399062908196563
1.1412192435205275 13.119250900235539 1811.9612255774261 31.792255823420682 0.3281787841511624
1.1640034402586836 13.122211319416985 1630.7013240101417 33.02850615253206 0.33244237359996376
1.1868656340125618 13.1248716919154 1468.8183239793568 34.29502261290717 0.33668078307792015
1.2097903800506369 13.12721713372787 1324.114067764547 35.639371807462396 0.3411796605470676
1.2327510708254954 13.12905765917895 1194.6467626393728 37.00816833059772 0.34558158162702823
1.255768879361843 13.13047979030821 1078.5974823323052 38.439538778565726 0.35011805981574545
1.278806241208781 13.131380388830793 974.5748138464859 39.949590559418425 0.35487984386732085
1.3018516584201871 13.131760930565939 881.279779744905 41.477204610812954 0.3595106313098304
1.3248970588903133 13.131434508412118 797.4628539070217 43.0985270148793 0.3644254849157893
