M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848024508897673 15.872629323654717 2285170.134911751 3.6327165229635274 0.17193445210985697
0.2587657818757652 15.568892900316433 1883917.980431479 3.8173136087072788 0.17422173157590953
0.2693361944923944 15.299363872920651 1559807.0948080467 4.013513818472214 0.1766271827382477
0.2801880260832306 15.059440610779443 1296926.5288678 4.21771372087498 0.1790595818306255
0.29133098205383634 14.845185504642863 1082305.3825166386 4.424709287919375 0.18139281524005754
0.30275456788405797 14.653538034216412 906396.0297222856 4.646720513475308 0.18389530365627063
0.3144581917108054 14.482064082475942 761697.857625367 4.869306490614133 0.18626222318595617
0.3264590797989193 14.327912500476552 642015.7399320018 5.102969429919762 0.1887017705974305
0.33873452043814456 14.189671188370351 542869.2033550564 5.350277450155259 0.19125781848475312
0.3512919727775975 14.06518040781024 460301.29414801224 5.596300469818534 0.19363976296654659
0.3641358393931718 13.953370754666022 391336.6154967167 5.859383291129912 0.19618687695342052
0.3772605868439496 13.852579033603691 333572.2048379229 6.130007263517226 0.19871178140968743
0.3906715430324848 13.761901510531008 285019.11727940344 6.4065371356641565 0.2011778935093882
0.4043688594750461 13.680215655125131 244083.59277570405 6.70199287001198 0.20381278772802797
0.4183463822209951 13.606681989017464 206894.24420104918 6.998831983543453 0.2063125011523594
0.43261384848013984 13.540538539496364 180172.69250301208 7.3089142281971675 0.2088690156908831
0.4471661460765053 13.481160347414997 155276.10466192916 7.639960345021762 0.21159836967736825
0.461998807116411 13.427873840143349 134079.29759252933 7.966215067657963 0.21410399020963658
0.4771244933649806 13.3800369154756 115984.3039265017 8.31339922035475 0.2167661695363026
0.4925192717445432 13.337474748015396 100522.0267946834 8.678281379373704 0.21952887758141248
0.5081976061476862 13.299292959309284 87262.09735207331 9.042885106668654 0.22213242861587343
0.5241554856019703 13.265362272004852 75879.66440953998 9.431275188685387 0.22490583251744958
0.5403894764593478 13.235324495313355 66093.9882254164 9.833194945786582 0.227695424376297
0.5569105576760434 13.208815703877942 57650.308474364996 10.240881134816473 0.23038720246455188
0.573707771775674 13.185443692576278 49905.79927115678 10.674931239628442 0.23325305024840196
0.5907779849557938 13.1650773876635 44056.56172491453 11.118573061439214 0.23607414236223032
0.6081130236436353 13.147297396789883 38594.408218350305 11.57403497669886 0.2388715817323209
0.6257388610024652 13.132062389622646 33852.30593012523 12.058716768957211 0.24184848909208692
0.6436196755086051 13.119001946987357 29734.873515867894 12.548930829915141 0.24472755016979633
0.6617728870527729 13.107984876486052 26149.021154819176 13.057705105758194 0.24764906225435054
0.6801825201897117 13.098831980435929 23024.148441180605 13.59889818503272 0.2507567314040097
0.6988481922388794 13.091379464284145 20298.36610503459 14.140573071273963 0.25369725033236756
0.7177781288228843 13.085502483797233 17782.518381836595 14.708664902528957 0.2567416427534315
0.7369439932308355 13.08101081692594 15829.591070548766 15.31273876497094 0.2599788621384004
0.754721556384942 13.076741024315504 14136.905100640402 15.974674709950902 0.34752247309105905
0.7690439079530589 13.068570180375062 12879.878661724833 16.68241368110207 0.4486200345554945
0.780177748646995 13.055094024527556 11934.474262115675 17.438000320130374 0.5565524358992018
0.788559653475444 13.035174785199393 11203.630516162895 18.320509344501932 0.660297718999068
0.7949745773033101 13.00906139689731 10602.877695902564 19.29892633615132 0.7672299625320622
0.7996140711094897 12.977087158495895 10104.203816921383 20.35269596700562 0.8823975769090662
0.8028530322016763 12.939106703003207 9674.038265688727 21.520164736700945 0.966768095272909
0.8053056290219389 12.89525171320706 9270.388649635153 22.78521550081139 1.0544026850400574
0.8070966660271136 12.846374667031165 8891.39603640471 24.147580581614235 1.144593211030434
0.8084833693657488 12.792142630888437 8518.751831392481 25.57503976891563 1.2111931640877922
0.80972984937254 12.733131891548148 8143.716924286205 27.120858510084833 1.2833153350842765
0.810909362037273 12.669888977186897 7768.243008848083 28.76034605641697 1.3556394062452504
0.8121329208774124 12.602462624986364 7388.022659475685 30.457702024742243 1.4214450973348813
0.8135231997742921 12.53159534753216 7004.495258055711 32.295626626866124 1.4927005681202645
0.8150658051861825 12.457492451885258 6621.040078786496 34.20222170017955 1.561969608361982
0.816876246491763 12.380359327241967 6236.608675944548 36.201826658700696 1.631058466733725
0.8189705542788521 12.300680899389667 5854.810283987167 38.36588807312729 1.7058295018484047
0.821345854969386 12.218859942388773 5479.722412405085 40.557604272044316 1.7839715559038507
0.8240331628888835 12.135186249205127 5112.67081312268 42.906038125951 1.8680372248011854
0.827037124903191 12.050082625063467 4756.448175597227 45.398828448394696 1.9495427052537253
0.8304202516800311 11.962613681114199 4408.188790541412 47.92640523885405 2.004875633121676
0.8343725682043229 11.873556975198875 4067.4827131583193 50.654572784343145 2.0645998316410004
0.8388500430740874 11.783009586246884 3737.6656898356932 53.44935362078412 2.105388068913588
0.8440587030725574 11.69077621792841 3416.265681081246 56.330255180739876 2.129120759511228
0.8501053421313135 11.598243491416921 3106.4382680487884 59.434500456531204 2.1546933419602694
0.856949823046601 11.505524040165394 2811.411292483034 62.482242426637484 2.1747454528277714
0.864625727840702 11.41316523941095 2533.1156451810325 65.73618017192945 2.195761701275525
0.873111000254209 11.321733221311822 2273.474622717691 69.11789851887495 2.2175449173486883
0.8824228479770039 11.232238944440999 2033.923314271292 72.54673767432405 2.2395290078734345
0.8924709169214654 11.144486024203951 1814.5844948683043 76.2261898136691 2.263119909996762
0.9032626390853445 11.059069496218816 1614.9388322078853 79.89738682375797 2.286517449505102
0.9147111449890715 10.975758676057438 1434.591037561052 83.78912833462795 2.311298396984692
0.926783944345565 10.89516577247153 1272.643136531564 87.82707058897223 2.3369340087308297
0.9394505566858794 10.817640095010715 1128.1634590421015 91.96508009975925 2.3630968009284485
0.9526188412159481 10.742452509376722 999.3596515090113 96.38217188746123 2.3910152618302187
0.9662633862947936 10.66991635009659 884.9996961133756 100.80233997566286 2.418740019644686
0.9803300155748854 10.600118766277692 783.7276460453537 105.52845353645317 2.448383768765071
0.9947546057382712 10.532883628022958 694.3931044672634 110.35857591151294 2.4785145120153538
1.0094982920300606 10.468111091273272 615.5113125523362 115.42331368584861 2.5100351552121585
1.0245003401548824 10.40568317098413 545.9579708000782 120.69971818162807 2.542764160611375
1.0397133491731125 10.345380529706658 484.7029688111633 126.14982720525258 2.5764207467621008
1.0551017604107629 10.287433827497628 430.83065406959355 131.90178473155927 2.6118800599677674
1.0706095113651215 10.231262427500928 383.3257028850328 137.78934680684307 2.6479536106900983
1.0861863445858122 10.177106378467684 341.57265338727683 144.05234726477678 2.686303122023135
1.1017974887909783 10.124553084435643 304.76857096728827 150.4354723588682 2.7250861798251083
1.1174091756397169 10.073479138237479 272.29949752121973 157.25018583326465 2.7664915138402684
1.132955731995773 10.023832772440725 243.66858435410072 164.19695896373034 2.808317005458863
1.148415914284142 9.975565956489312 218.40230382664782 171.60894051218324 2.8529393336233237
1.1637507009930288 9.928239168120307 196.04016448706992 179.2007082419114 2.8982873811870147
1.1789304537906091 9.881949215737704 176.25253622212648 187.29001900074775 2.9465905366533813
1.1939020990315188 9.836445560928514 158.72443249209834 195.5909553427881 2.9957092725620056
1.208643183940716 9.791829297583833 143.19484706579217 204.42337840728925 3.047930489355132
1.223113705352009 9.747629749722618 129.37871709206436 213.53627512229505 3.1013529395419006
1.2372909262250682 9.70408290107768 117.0942681207003 223.19281612577956 3.1578514015488865
1.2511369940777297 9.660813191785609 106.15411877979875 233.23225512912168 3.216183333835383
1.2646180367977848 9.617912912891214 96.41693771800198 243.81131291021416 3.277394616951134
1.2777336207633843 9.575147664493452 87.7031880575445 254.9051159104517 3.341216210951141
1.2904008702925645 9.532648849013844 79.93906572327127 266.52380864455375 3.4076475673550517
1.3026427363626727 9.490006384639198 72.96788511655494 278.82035441324945 3.4777441238854503
1.3144277365325607 9.447330645006357 66.71921741846555 291.61400874180043 3.549965768864587
1.3257129011270024 9.404578639401311 61.01326456400701 305.16674292816907 3.626206222212022
1.3365018294733606 9.361470830140245 55.97350370586629 319.4154620240402 3.7058407938057902
1.3467526864807795 9.318149075445445 51.5339184508054 334.3922106179983 3.7889593963993065
