M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484966785312553 15.872036070116701 2284409.606366894 3.632997110846075 0.17193819908057983
0.25879454369277144 15.568200014281526 1882910.8323487162 3.81786468575741 0.174228487883318
0.26938288369604313 15.298174970795204 1558609.6585908763 4.014401937881594 0.17663807124783773
0.2802524004683265 15.05808268854243 1295564.4871743422 4.218877926495965 0.17907270464039926
0.29141268208172155 14.843689357354782 1080846.1697213973 4.4262693724235564 0.18141040035716258
0.3028578146371166 14.652018563318315 905016.183708773 4.648729572293519 0.18391794956711355
0.3145804402066633 14.48031663499292 747135.430273163 4.871607865468945 0.18628625058664955
0.3266041621968582 14.326198182116327 640720.8921068034 5.105786103640463 0.18873117795276348
0.33889389458809444 14.187871183748884 533079.654193817 5.353396153573367 0.1912880131324218
0.3514768370446125 14.063592998822612 459182.7947922253 5.600004355509587 0.193675623229115
0.36434438731504326 13.951553130528414 390316.53671109094 5.863742454252187 0.19622908147785303
0.3774903692013677 13.850948459776019 332658.88414544653 6.1346837661584885 0.19875348677648327
0.39093079068176906 13.760228628093031 284163.75911853375 6.411947761785806 0.20122614583902607
0.40465186619034704 13.678578596353471 243315.89382583383 6.708221827876962 0.20386833799549128
0.41865243048736084 13.605133050341424 208801.10687395476 7.005390310537506 0.20636657215641646
0.43294904691592045 13.539052942433718 179545.5566915636 7.31637960174919 0.20893056496160178
0.4475286614285393 13.47980030244881 154715.9598341451 7.648303706516012 0.21166627222403625
0.46238971636088627 13.426557419659575 133576.98542693688 7.975030954406506 0.21417158969903116
0.47754064474455116 13.37894098449216 115537.14942744734 8.3233229916632 0.21684226419273986
0.4929717471713111 13.336203678779047 100102.75550252935 8.688576811635572 0.21960239488611608
0.5086827718182305 13.298236328311031 86892.80541487108 9.054396028575411 0.22221462545149076
0.5246722252211974 13.264323723144658 75540.32102331503 9.444127479172238 0.22499760775639321
0.5409398192510484 13.234435095606777 65789.02150072341 9.846438931674266 0.22778286876851067
0.5574957263442403 13.208004193852457 57378.23604362294 10.25558895529927 0.23048431193248797
0.574326029425811 13.184635812720973 50112.8954802324 10.691250823659992 0.23336080150387148
0.5914285776872351 13.164342996342574 43832.59602585792 11.135305113414509 0.23617691034209842
0.6088147941093127 13.146713490344956 38393.783428570154 11.592518275492559 0.23898510584048954
0.6264626203714744 13.131483644580456 33673.79938282178 12.079124508336514 0.24197383308174117
0.6443805655523184 13.118469819503456 29573.38840589718 12.569784852141744 0.2448472993018562
0.6625758244167388 13.107584510470593 26002.840396953514 13.080644289596513 0.24778078491796676
0.6810239504207926 13.098523047559544 22892.70910776845 13.624124902123054 0.25090158966892673
0.69972209598987 13.091093652756594 20179.036379167537 14.166611866117785 0.25384552669639715
0.7186913243712649 13.08524508070858 17807.26969746985 14.73759977158539 0.25691606532415984
0.7379026760125839 13.080835691929055 15733.489146984564 15.343875426012989 0.2601714297163549
0.7573555621875839 13.07756383156745 13915.328966547502 15.944710656657126 0.26317646994666394
0.7770715126149892 13.075534736755294 12320.30706871103 16.58299097102676 0.26636878944636894
0.797010443209842 13.074504187259784 10920.118538648496 17.253940425957445 0.26969164492784115
0.8171888328080089 13.074509747739862 9689.712002420478 17.925957984775643 0.27284329675496266
0.8375861716317692 13.074846422617597 8604.438383656729 18.63971142320335 0.27619068299333843
0.8582056219091317 13.076253906459351 7649.382493281721 19.38227437476576 0.27961091580007913
0.8790374299146663 13.078083278671897 6807.088145014047 20.134629516978666 0.2829334234122263
0.9000801212336367 13.080518948186958 6062.969249048719 20.93360729668149 0.2864618232410506
0.9213082622452619 13.083358933794292 5405.609325206375 21.755493518592825 0.2899928799274211
0.9427436493538522 13.086574642770186 4823.6938146605535 22.598877625953502 0.29350738644197233
0.9643557884600635 13.090040238976028 4308.225982552678 23.494481603233943 0.2972395008903466
0.9861296185072634 13.09369335208622 3851.62587004942 24.404113512307074 0.3008678296524217
1.0080840026575577 13.09747318577026 3446.015425867952 25.350596415936216 0.30456655447131586
1.0301944832227403 13.101344026850136 3085.9414528569378 26.355699645052198 0.3084943594478531
1.0524323396835549 13.105075583744155 2765.7351691481117 27.363606757774086 0.3122426082501807
1.074826780756892 13.108963164451023 2480.913421346374 28.427235271659843 0.31617792466908845
1.0973357006450954 13.112647009436493 2227.291504855128 29.54554955017303 0.3202821847075377
1.1199670882314228 13.116115424316291 2001.1681450367241 30.67396547917824 0.32424827885311525
1.1426823906860195 13.11939529222732 1799.5726715487644 31.871580054260654 0.3284575885879397
1.1655029151646095 13.12238617354258 1619.495271720643 33.10944491884686 0.33271323595747404
1.1884043917835847 13.125066446612038 1458.6033072454356 34.382495734324635 0.33697351271743264
1.2113574209952018 13.127367988592137 1314.8302691799213 35.73395338521837 0.3414961787038725
1.2343508619897872 13.129188884663762 1186.0961740154337 37.104720198373464 0.3458875858783151
1.2573934231962958 13.130538437287226 1070.8407271343492 38.54381905712904 0.3504485579127876
1.2804643903180262 13.131430339638198 967.5427714664044 40.05013404941831 0.35517004629451043
1.3035354293002135 13.131692472530816 874.7898861018731 41.55186247920995 0.3596427179978872
1.3266461801839016 13.131534804968926 791.557188691635 43.14460183744043 0.36438645202934616
1.349718879847103 13.130565423182755 716.7582081889703 44.835242609111994 0.36942177065954596
1.3727490269088856 13.129007860348752 649.5509554489323 46.63129501888958 0.3747710419602887
1.3902974214482244 13.124324662358076 601.5966013695889 48.773686189145586 0.9919160601912655
