M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847427442479855 15.872886633972506 2285572.417980202 3.6325848457210554 0.17193269369189562
0.258750421734504 15.569361245882215 1884380.7570303774 3.8170550121765103 0.174218561134215
0.26931398683625574 15.299933401373824 1560539.7673584844 4.013097095765648 0.17662207364014795
0.28015825423248514 15.060050434749789 1297566.8944047526 4.217167487785753 0.17905342474566316
0.29129192035072843 14.845951470793503 1082977.828448223 4.42397737065734 0.18138456514159843
0.30270378141245297 14.654355975042396 907097.4270208792 4.6457780358526595 0.1838846801424041
0.314403862387483 14.482740778261848 762257.8746068222 4.868226940295495 0.186250952189395
0.32639430736189445 14.32868349357303 642623.8051410037 5.1016482658926146 0.1886879770438095
0.33865408087113563 14.190327560177264 543403.4865397626 5.348814685755647 0.19124365629946416
0.35120430834316396 14.06609772697751 460824.22861725476 5.594563378367584 0.19362294480293887
0.364039033177538 13.954090735151539 391801.3833385229 5.857339050479855 0.19616708503418254
0.37715240751132845 13.853358773170362 334015.07891135645 6.127814286789404 0.1986922242949321
0.39055393834194496 13.762587418647986 285390.11348012794 6.40400011325246 0.20115526817195856
0.40423802308361856 13.680915638831255 244439.5561817677 6.699072384266421 0.20378674263865584
0.4181984126319151 13.60738130051002 209821.25659961803 6.995757159262811 0.20628715035233006
0.43245827995396474 13.541238182719672 180462.50622398462 7.305414439146695 0.20884016121197124
0.4469938705878939 13.481764927370413 155535.53419840144 7.635988664912592 0.2115656246295091
0.46181527301383485 13.428563451263642 134327.28633201154 7.962082603429124 0.21407230281620934
0.4769199989249252 13.380732127484924 116203.87042128837 8.30874783757366 0.21673050311839717
0.49230595497408214 13.337998400719732 100719.13889030834 8.673455880270637 0.21949441980646106
0.5079722176245268 13.29982620629744 87443.00134670423 9.03749037130254 0.22209390605619667
0.5239150064631906 13.265831810195149 76036.98567779525 9.425252340300244 0.2248628247477269
0.5401327738219786 13.235869685362532 66236.45680764334 9.82698861189347 0.22765444659968498
0.5566321021106921 13.20919946349957 57779.385304069634 10.23398943641092 0.23034169951827088
0.573420553404052 13.185805940322972 50473.76972755644 10.667285007014888 0.23320256543444287
0.5904655677082616 13.165437058876726 44163.23481872146 11.110733618291697 0.23602599263518245
0.6078012095116293 13.147625151972385 38690.36320286661 11.565375809328128 0.2388183972729764
0.6254012924190565 13.132322891294836 33938.06487950456 12.049156917662678 0.2417897726473359
0.6432579095223407 13.119251052276969 29571.457079905897 12.539161927444527 0.24467145463199927
