M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847293606451365 15.87290202237032 2285396.4789696424 3.63256692087923 0.17193245432354898
0.25874920997615014 15.569384706542314 1884550.1359796084 3.817019811104217 0.17421812956250382
0.2693097813356756 15.300110397860637 1560705.629919174 4.0130403716386 0.1766213781917715
0.28015226034507873 15.060234334229376 1297689.3510711957 4.217093136465377 0.17905258666498727
0.29128686010966065 14.846032613113064 1062291.743919252 4.423877747529914 0.1813834421996312
0.30269941196361067 14.654443493611252 907160.0018630996 4.645649756618597 0.1838832341916578
0.3143951607397066 14.482827795153282 762381.9613540152 4.868080007107134 0.18624941814004858
0.3263856138431836 14.328850019188634 642673.0279967535 5.1014684529556735 0.18868609971492642
0.3386410878504629 14.190456215050927 543491.8021404422 5.348615604047138 0.19124172883114166
0.3511949825356494 14.066127413872463 460859.5792683208 5.59432696779789 0.1936206559242287
0.3640255396848929 13.954130481588052 391858.57832228864 5.857060846659334 0.19616439152177864
0.37713696644380174 13.853455084833255 334077.6835324933 6.127515845253529 0.19868956277313354
0.39053414999863617 13.762786797818404 285466.8314257653 6.4036548610445045 0.20115218918942088
0.40422126505200384 13.680996514247994 244483.37703444474 6.698674960532627 0.20378319838692271
0.41817876105620827 13.607460680427325 209863.34782255767 6.995338737283317 0.20628370061635756
0.43243760192107944 13.541284852365713 180507.65477091316 7.304938202660109 0.20883623481656252
0.44697141600179613 13.481852312284202 155572.31657232234 7.635448232615724 0.21156116896315655
0.4617892277430019 13.428634454911741 134354.43063570585 7.9615202973610435 0.21406799109985342
0.4768934614719697 13.380826838455405 116239.44068478303 8.308114942014988 0.2167256501276741
0.49227819254379274 13.338031470588417 100741.70993905708 8.672799297591768 0.21948973130114746
0.5079413931332568 13.299907992412058 87467.97102401554 9.036756358418044 0.2220886646396623
0.5238790522401245 13.265940195923779 76059.16616336483 9.424432892200382 0.22485697325804543
0.5401005905265147 13.235871384365835 66251.30374358039 9.826144202888107 0.22764887132703823
0.5565960105071306 13.209252656637435 57793.02463097445 10.233051809583687 0.23033550876808995
