M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847672619593608 15.872712427564828 2285242.776084107 3.6326369681752047 0.17193338973517422
0.25875616154828823 15.569180855933944 1884106.5495140445 3.817157372290199 0.17421981608829862
0.26932285540655626 15.299666463126057 1560273.2684734503 4.013262044337733 0.176624095940404
0.28016802268566615 15.059905681124015 1297429.8292547585 4.217383696948653 0.17905586183380717
0.2913082492325843 14.845639336223794 1062009.3608773644 4.424267072617348 0.18138783063322958
0.30272364363726095 14.654008327231237 906761.5164482067 4.646151074344381 0.18388888499511818
0.31442479764840625 14.482458006439954 762056.235540962 4.868654228669278 0.18625541327444903
0.3264194549118321 14.328366212282592 642398.8594597781 5.102171177292141 0.18869343647676423
0.3386824753430384 14.190059180870296 543188.402092901 5.349393636895465 0.19124926158580935
0.351239288462966 14.065782074486227 460542.5976818967 5.595250895338204 0.1936296012014196
0.3640766152860332 13.953793078604663 391612.82556671946 5.8581481198753425 0.19617491827834238
0.3771943015704638 13.85303701238584 333829.9017916538 6.12868221674504 0.19869996455296887
0.3905988534821054 13.762298786409321 285249.57260120695 6.405004192523232 0.20116422261879457
0.40429000623253686 13.6806588491836 244297.47844080083 6.700228208068971 0.20379705035348775
0.4182578256245916 13.607070123467572 209690.5619171745 6.996974058000841 0.20629718323673193
0.43252037143952027 13.54092032729749 180351.09797462047 7.3067995000983075 0.20885158053223413
0.4470629539045897 13.481468163027301 155430.49635241347 7.637560452877461 0.21157858344560693
0.4618886261553566 13.428254655049628 134220.21325489035 7.963718014788315 0.21408484301505543
0.477002751352985 13.380463611629626 116114.13136658227 8.310588578640862 0.21674461776843745
0.49238960738677884 13.337797983613388 100636.21224606632 8.675365519724615 0.21950805610089155
0.5080610825127845 13.29962507440171 87368.4383197727 9.039625244222416 0.22210915069080372
0.5240106780119361 13.265621240349699 75973.825584485 9.427635737139635 0.22487984403426234
0.5402314214399796 13.235596633149889 66177.5755292377 9.829444613272537 0.22767066252966933
0.5567440366275995 13.209035328686024 57727.94296459487 10.236716607030788 0.23035970586313864
0.5735314895323596 13.185711514279342 50430.123487380806 10.670310707450334 0.23322254284440402
0.5905900739474718 13.165265904863839 44119.71303912478 11.113835770994898 0.23604504600454929
0.6079327068020459 13.147486380112449 38647.2355132137 11.56880227589453 0.23883944257259862
0.6255359403626084 13.132246049179853 33903.820430489126 12.052939720496004 0.24181300655827487
0.6433977830723602 13.119188794419633 29782.982695222872 12.543027450663143 0.24469365145548763
0.6615421333148275 13.108096424097697 26190.49952617718 13.051211982645878 0.24761177707988355
0.679947447683807 13.098924413228621 23060.99438220078 13.591758150672455 0.2507157314996158
0.6986039874850856 13.09152529133901 20330.970137335098 14.133611239837178 0.25366806287139376
0.7175206161633876 13.085619587737202 17944.205708650792 14.701425324001411 0.2567215339906921
0.7366793088972721 13.081047942907578 15855.991936853241 15.305198437915871 0.25996837801475364
0.7560815589860476 13.077764222925984 14026.572895643703 15.90436354680508 0.2629746763731544
0.7757336013387314 13.07558387900505 12421.101412054348 16.538890090047563 0.2661482216188258
0.7956204512698485 13.07452195873411 11011.287526537633 17.209013230142865 0.26948094376844667
0.8157427408456092 13.074228553936805 9770.678609770453 17.876975648069042 0.2726135776517155
0.836088582357544 13.074792612589928 8679.056184537807 18.586300436327104 0.27594019424915606
0.8566547705170704 13.076062577941943 7716.870071034711 19.32790334889116 0.2793708055951867
0.8774346885167259 13.077977253002347 6867.988880417287 20.075475583296196 0.2826721912042954
0.8984232472002407 13.080318079637548 6118.0332570051205 20.869234577450356 0.28617754413181107
0.9196032039923859 13.083150327152701 5455.436071656184 21.689981959640185 0.28971988355636313
0.9409789547499876 13.086288586968974 4868.648685827371 22.527728026429834 0.2932108955206338
0.9625361194963317 13.08974547290491 4349.230957020068 23.417184596435035 0.2969173928122134
0.9842528115893708 13.093349190241316 3888.649237390321 24.325477978515565 0.3005605328176174
1.0061460766616257 13.097014255926451 3479.4909378699913 25.265318735945495 0.30423330104405377
1.0282012320774219 13.100967754570114 3116.353430263728 26.263183936789524 0.3081328208030697
1.0504058216156509 13.10490201622528 2793.60181999973 27.26949528683721 0.31189440545949726
1.0727293649812009 13.108531093298785 2506.1239263700004 28.325299158149342 0.3158007715033539
1.0952106313730643 13.112455114577148 2250.292910020353 29.441604498612154 0.31991684436639173
1.117760719251911 13.115701387936104 2021.953713661641 30.561539925744086 0.32385313171115526
1.1404448816688804 13.119077305256761 1818.293502355421 31.74992773520762 0.32803001171846263
1.1632063484286657 13.122224666197805 1636.8856149260869 32.98531593348701 0.33229783711782335
1.186044013433463 13.124770395713664 1474.3402385696368 34.24835007290693 0.33652459297531484
1.2089617992884034 13.127156295335569 1329.1068191424636 35.588911453892905 0.34101079449003535
1.2318998362741305 13.128972422955673 1199.1261864403941 36.956656072199145 0.3454183225371061
1.25489848835755 13.130481274414022 1082.7973427618583 38.383908811993265 0.34994175037023934
1.2779280367916324 13.131373378775784 978.3595366031813 39.89267534092997 0.35470731188594545
1.3009438991356148 13.131716974519465 881.0576384562095 41.415801667283894 0.35932449530278865
1.3239831465761507 13.131516972702238 800.6599439557306 43.03224667286428 0.36422456363255795
1.346979470472137 13.130721624609466 725.2254262792197 44.70362528271896 0.3691858936120977
1.3699514536571926 13.129106925088049 657.3081711608241 46.432583401651186 0.3742110715112338
1.3928697323535677 13.126877792438592 596.2544408345603 48.26835634660853 0.37954670430060916
1.4157105414496318 13.123842568870602 541.2227514715329 50.12265526368727 0.3847232983620676
1.4384737691760288 13.1200191834223 491.6753708720544 52.09086408275083 0.3902175477898759
1.4611248499385727 13.115404754538758 447.04243091570333 54.1272071872715 0.39577050753687826
1.4836631588451956 13.109966035301053 406.75557598177795 56.242566321252255 0.4014234975500258
1.5060533702353072 13.10352200482789 370.36153928687895 58.47476896421151 0.40735949299619556
1.5282940038245962 13.096248580627638 337.50514287791157 60.75389000134264 0.41323742170884625
1.550364122300077 13.088015417658573 307.7867976856561 63.17452183540546 0.4194803114581789
1.572227046377888 13.078745682422058 280.9065093511946 65.65765087895997 0.4257150214262588
1.5938926671267755 13.068481514113593 256.5675573953159 68.27248589717702 0.43223582636539293
1.6153076610453518 13.057146045496038 234.52820471722043 70.99105967336003 0.43890141046756964
1.6364962388222535 13.044792750697619 214.54375239268902 73.82310992228257 0.4457370899652081
1.657396697108529 13.031215903753251 196.41060802313442 76.7962486465792 0.4528385537780341
1.6780116846966786 13.016662944685951 179.97320008331985 79.87113501291644 0.46001095014289206
1.6982996440448161 13.000808010888134 165.02914864678476 83.12132817524223 0.46756023193197266
1.718279397396268 12.983841733067205 151.44461594585377 86.46821755595265 0.47514981683228147
1.7379045643602238 12.965626138675882 139.0970601622626 90.02000642391951 0.48319193236751756
1.7571548315688834 12.946190592635157 127.85357283933268 93.67243251294506 0.4912560094143862
1.7760176580207339 12.925507344056516 117.62059820312865 97.55440871396033 0.499821460011421
1.794458725152229 12.903503372487757 108.29678867451133 101.55044215292043 0.5084144946627289
1.8124869161850556 12.880212852672074 99.7923184714593 105.7957625026116 0.517531302712368
1.8300495997966029 12.85559093509438 92.03812382561262 110.17858333254517 0.526705822497578
1.8471468985213868 12.829643867289239 84.95546381544433 114.82570754689095 0.5364049703418392
1.8637402741015525 12.802331609969698 78.49358926505896 119.64493064958013 0.5462672544380596
1.879840754624746 12.77365037895551 72.58188528421758 124.73774412909421 0.5566291508460357
1.8953902084485599 12.743533914719013 67.17635427487845 130.05069066465626 0.5672702774447693
1.9104016721857657 12.71201678111836 62.22687969199998 135.64052263861964 0.5783533746723312
1.9248485106928228 12.679097143568868 57.697990969367176 141.51308836298563 0.5898630079524281
1.9387094523768424 12.64472492128567 53.54668048006088 147.65975649411175 0.6017245547173605
1.9519531274990731 12.608863517775841 49.74416329420303 154.16512802851761 0.6141975909606767
1.9645553158070646 12.571518125500578 46.25412477638624 160.94135162759756 0.6269545988150483
1.9765295473087525 12.532736805901575 43.05145098692789 168.11117510925098 0.6403642732339655
1.9878507955495135 12.492414910758608 40.10691074227822 175.65519379749767 0.6543160124604078
1.9984739311366182 12.450708978644155 37.40754686553108 183.57790878897274 0.6687624689813412
2.008410909047459 12.407401450077437 34.92239465352331 191.96180423290213 0.6839261483987176
2.017624424208629 12.362589336425922 32.63931863836986 200.77929794081828 0.6996518537280445
2.026114870854652 12.316318003761786 30.536186074860005 210.077352607907 0.7160499714210838
