M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484778448344956 15.872709877562796 2285138.101999833 3.632652187271902 0.17193359297099906
0.2587561092562995 15.569231502194496 1884208.7499753055 3.8171872605008894 0.1742201825233357
0.26932556008249875 15.299696462276223 1560287.7387794568 4.013310208428115 0.17662468644113455
0.28017248810874645 15.059784489600215 1297206.4910525414 4.217446829506881 0.1790565734577138
0.2913123928152808 14.845567817279758 1082645.2056812434 4.424351665992356 0.1813887841613249
0.3027301287350807 14.653924734294565 906716.653506714 4.646260003555559 0.18389011283433432
0.3144335163144044 14.482325630744473 761999.4132920369 4.868779000205784 0.18625671594606572
0.32642805782962286 14.32840704088647 642346.0520601625 5.102323873526271 0.18869503069493088
0.338693322739427 14.189845588600097 543091.5025968509 5.349562698652685 0.19125089840711268
0.35125060607890823 14.065634912671783 453563.22577478294 5.595451662479993 0.19363154498776186
0.3640873067303828 13.953653699833442 391539.7862244829 5.8583843856964934 0.19617720575562683
0.37720643861909636 13.852911719292079 333784.5223988563 6.128935672657522 0.19870222488993594
0.3906149820375031 13.762164879070722 285187.53448897693 6.405297411205946 0.20116683756283546
0.4043053806000375 13.68056935938862 244246.76259301323 6.700565745022258 0.20380006053086255
0.4182774810333871 13.606930681954548 209640.43596468022 6.997329432423749 0.20630011316869176
0.43253900164344583 13.540880818784816 180321.32296961814 7.307203989027066 0.20885491539530635
0.44708052013925315 13.481463432912248 155408.5626042754 7.638019479535078 0.21158236795227894
0.4619102439708956 13.428164572762421 134202.78570667835 7.9641956237569 0.21408850528106765
0.4770240347309876 13.38047182238211 116095.64569734593 8.311126160161116 0.21674873989900853
0.49241203332445893 13.337693109684801 100620.05255373307 8.675923224369711 0.2195120385409956
0.5080852390104874 13.29956744376897 87353.97443918172 9.040248736461972 0.22211360290493032
0.5240361183980693 13.265595146978555 75960.29793365597 9.428331821203379 0.224884814609845
0.5402645560562712 13.235583568961959 66165.81575992184 9.83016190322805 0.22767539848942742
0.5567744946899791 13.208977682210401 57710.3101273601 10.237513105113514 0.23036496480039018
0.5735662133162772 13.18568555577738 50416.46057899515 10.671194407347452 0.23322837753805728
