M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848987543275286 15.8724102106595 2284815.781931636 3.632904888861337 0.17193696754814985
0.2587859423438207 15.568304595977596 1883066.9600786401 3.817683554983153 0.17422626718624537
0.269365620029664 15.298663862983668 1559108.786261505 4.014110015715827 0.17663449222764302
0.28023061460992393 15.05858032565368 1296018.1757607067 4.21849524455977 0.1790683910877398
0.29138588286725187 14.84421680609504 1081395.1476328543 4.425756543948654 0.1814046198056849
0.3028248101442381 14.65251045295618 905438.0995555137 4.648069133059325 0.1839105051618631
0.31454206070227414 14.480736266086941 760757.0527666621 4.870851314789782 0.18627835185330105
0.3265545028544171 14.326782049209989 641198.2262038036 5.104860119937384 0.18872151026154713
0.3388411861354721 14.188429501047695 542044.2518801275 5.352370855914456 0.19127808641050698
0.3514146519573528 14.064072938232002 459567.47556713613 5.598786629606472 0.1936638334563562
0.36427705058953164 13.952078357594896 390637.57032604644 5.862309238306729 0.19621520537464457
0.3774162439597978 13.851497477250858 332949.3681122221 6.133146188600488 0.1987397745558448
0.3908444764210636 13.760704096044382 284440.107296224 6.410168745820973 0.20121028045434855
0.40455875875525954 13.679131809682627 243556.92211957043 6.706173664233604 0.203850072333616
0.4185519817263232 13.605661591193929 206439.29422866288 7.003233817702232 0.20634879266281225
0.4328345859664436 13.539552248834571 179755.0343233045 7.313924760806922 0.2089103256971264
0.44741088627859404 13.480174336708595 154888.10732693176 7.645646854112463 0.21164525286211833
0.46226382294540497 13.42695527326165 133730.79589132802 7.972131879821192 0.21414935983523256
0.47740484866149535 13.379317565390794 115681.5127477697 8.32005946334787 0.21681723972792608
0.4928198966724598 13.336597979271275 100240.94281682311 8.68519103166191 0.21957821781305573
0.5085229851430166 13.298616958587655 87019.18878657452 9.050610370061392 0.22218759293810036
0.5245024071479386 13.264644549601794 75651.1741776254 9.439900505813123 0.22496742391558772
0.5407615902279402 13.234717856731846 65889.46021731262 9.842083111334956 0.22775410914392386
