M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485047125888342 15.871907395325488 2284178.311487865 3.6331428810539355 0.171940145696008
0.2588098234211432 15.567817839786125 1882403.644330494 3.8181510011536486 0.17423199816347265
0.2694046346047509 15.297635784253565 1558000.0815127748 4.014863403644052 0.17664372890414715
0.28028304544745286 15.05753013518002 1294902.0931528523 4.219482885918465 0.17907952368273952
0.2914559121208075 14.842855114409932 1080120.0211958284 4.427080109996496 0.1814195389103136
0.3029110115051049 14.651143963726888 904259.9734296238 4.649773718974968 0.1839297190844819
0.3146425773288917 14.479388903905653 759615.7366913542 4.872803999583725 0.18629873877109232
0.3266755546406732 14.325329880191436 629504.2131787824 5.107250186283489 0.18874646364176745
0.33897645030523654 14.187008598996057 532492.038917836 5.3550173054397305 0.19130370879272024
0.3515734471622744 14.062649843519159 458617.33254725515 5.601929855861756 0.1936942655291112
0.36445042504494085 13.950685214470724 389794.6953075015 5.866008802251325 0.19625102379494905
0.3776117582712403 13.85004559712411 332161.35317596595 6.137115193364619 0.19877517040872897
0.3910615385325582 13.759352286277792 283722.4977367183 6.414761119195733 0.20125123555065663
0.40479703843397713 13.67772976148438 242907.6040286889 6.711460978391826 0.20389722495882526
0.41881098719192306 13.604385624592014 208449.86427490565 7.008800839125288 0.20639469071550537
0.43312485116730676 13.538359747169256 179224.65006634872 7.320262163292976 0.20896257525952933
0.4477183723777483 13.479095211248895 154421.92558446573 7.652368016596584 0.2116974370170996
0.46259429529745666 13.425909597851149 133307.15458406502 7.979616401153591 0.21420675052488913
0.47776350942625995 13.37819026694708 114043.99416636863 8.328485151681166 0.2168818472081915
0.4932039219780492 13.335615958182373 99893.68316119735 8.693932400715735 0.21964063791120322
0.5089318658492655 13.297670889389266 86697.6569293503 9.060384440647143 0.22225738731945027
0.5249397799846084 13.263791019365263 75365.77835346658 9.450814336704704 0.22504535706212608
0.5412261198196717 13.23393577856253 65632.74407124448 9.853329664197068 0.22782836533747966
0.5577936813815576 13.207513585855049 57237.81270041793 10.263242009874194 0.23053484178894942
0.5746475331438671 13.184217469736625 49985.894729079104 10.699743341266991 0.2334168739768268
0.5917626280778464 13.163949693579633 43719.80744910685 11.144012324535316 0.23623038988534223
0.6091718320430497 13.146423798103827 38291.48355196628 11.602137721656877 0.23904418831592153
0.6268457288075161 13.131144826329008 33579.87859625261 12.089746532547816 0.24203907337455866
0.6447767309665213 13.118289627981886 29489.886906554337 12.580639169888675 0.24490962757192192
0.6629861936005885 13.107334783695148 25928.824655836215 13.092585058953103 0.24784935187119245
0.6814554281266735 13.098234850831874 22823.44658598102 13.637257717493874 0.25097700165540443
0.7001786116025097 13.090911685494081 20118.77767114477 14.1800018200628 0.25391753237360754
0.7191715344679083 13.085182955069012 17752.897963399286 14.752279207670007 0.25699500530712616
0.7383990697593187 13.080711896191717 15683.450402840343 15.358854724749344 0.26024634775216365
0.7578771137450684 13.077524177230586 13870.529550018553 15.961085144210887 0.26325836593301777
0.7776044991944538 13.075435328664648 12279.90485178062 16.600891023527137 0.2664583154514113
0.797567842199173 13.07446361392802 10883.34669500487 17.272175674237268 0.26977716524320344
0.8177588266198296 13.074231241203938 9655.568697348177 17.945841515837483 0.2729365472454868
0.8381863378212886 13.074934524299215 8575.004169927934 18.66139533331969 0.2762923769655279
0.8588247243400318 13.076214423316097 7622.626028911919 19.404347732612624 0.2797083948965284
0.8796848180944341 13.07820173082592 6782.422222536482 20.158647549139882 0.2830394904678056
0.9007484592746026 13.080572251426176 6040.866003295415 20.95974755813351 0.2865772623638595
0.9220054224237695 13.083425872532624 5385.307745329371 21.788510885571444 0.2901117488774539
0.9434459347515907 13.086656204625077 4805.779267267485 22.647410207129386 0.29365340103743987
0.9612227524243235 13.086850934004472 4371.195629327151 23.77276431492603 0.5520684516103018
0.9717728663658367 13.07738864569029 4108.588565793233 24.98541600486942 0.8351473061340389
0.9761541796858186 13.05747304726748 3963.1038565216368 26.28852085577202 1.1393413558986936
