M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848021923544225 15.872666821031274 2285215.14779269 3.6327153807577206 0.17193443685684007
0.2587642587538844 15.568944211918641 1883851.9577179456 3.8173113655161015 0.17422170407396737
0.269338126020991 15.299363672758693 1559955.9368199366 4.013510203527142 0.17662713841834696
0.28018777720199745 15.059449689296477 1296976.5775630027 4.21770898237102 0.17905952841868095
0.2913311700720692 14.845180948356116 1082296.9720803176 4.424702938468933 0.18139274366968475
0.30275286927704653 14.653648551107125 906451.8281788339 4.64671233718271 0.18389521149391505
0.31446013094657155 14.481977152003648 761686.239080362 4.869297125016253 0.18626212540485262
0.3264585501288884 14.327910211656421 642021.7796092358 5.102957967916142 0.1887016509288971
0.3387335008099917 14.18968170008187 534258.3369759918 5.350264759487324 0.1912576956163057
0.3512907137238036 14.06519869820627 460301.4973884605 5.596285398754196 0.19363961705158877
0.36413434411118784 13.953333972172226 391351.89883308107 5.859365554760631 0.1961867052335262
0.3772582569899009 13.852620956556404 333586.35962263757 6.129988236451929 0.19871161172503243
0.3906703522940828 13.761849493615975 285014.7326049485 6.406515122954577 0.20117769719855558
0.4043677254474506 13.680216715318386 244088.2882707529 6.701967529462523 0.2038125617392943
0.4183456339754086 13.606695759803346 209500.9387497557 6.998805303582922 0.20631228118585646
0.43261296172545244 13.540583673645976 180177.63654290928 7.308883860040487 0.20886876531655368
0.4471663666871291 13.481079306660186 155275.7048652273 7.6399258812477555 0.21159808553617404
0.4619974090325763 13.427884968966243 134082.63885487386 7.966179208456696 0.21410371524425137
0.477120552935436 13.380075538008487 115986.4431534796 8.313358857159193 0.21676586003466222
0.4925186147032419 13.337482153889724 100523.45831981144 8.678239505018718 0.21952857856631175
0.5081948437692269 13.299327692701196 87269.12025345126 9.042838291354656 0.22213209431852518
0.5241532325576793 13.265350747930041 75880.59664387326 9.431222921158273 0.22490545928710634
0.5403846912107105 13.23537214939836 66092.58844577272 9.833141085739147 0.22769506876136714
0.5569087353637102 13.208816898065976 57652.00757421183 10.240821325335137 0.23038680756804653
0.5737061591243926 13.185435127668315 50358.54535021949 10.674864880024618 0.23325261210423046
0.5907744626306006 13.165083127463554 44057.699709574015 11.118505024893528 0.23607372448291894
0.6081102532826314 13.147302855550262 38595.269907625756 11.573959823818734 0.2388711201446039
0.6257374910101945 13.132038862779613 33572.10844708124 12.058633796601969 0.2418479794772862
0.6436171311892128 13.119018826193514 29735.966795984128 12.548846043134 0.24472706330240254
0.6617683813832167 13.108010388260164 26149.902052935337 13.05761184718776 0.24764852673977475
0.6801791351005778 13.098826278408755 23024.40508010761 13.598795633235854 0.2507561425253496
0.6988448256204273 13.0913942751958 20297.55887119511 14.14078656225526 0.25370664881067617
0.7177744256895611 13.085546266453388 17914.99978284604 14.709290219829343 0.25676382817277854
0.736948655818816 13.081010670838243 15829.65283203814 15.31381867027062 0.26001473408669856
