M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847746195157433 15.872707700583218 2285229.6853405135 3.6326412424882815 0.17193344681435316
0.2587558311852222 15.569235578839168 1884175.197257356 3.817165766436503 0.17421991900209777
0.2693257247783989 15.299630464353717 1560191.663361279 4.013275571262143 0.17662426178302001
0.2801688722080681 15.059874231276453 1297384.284672091 4.2174014277497855 0.17905606169363106
0.2913097240949276 14.845578440311332 1082593.612705202 4.424290830646384 0.18138809843136594
0.3027250751700315 14.654001214329332 906755.8997683441 4.646181667020821 0.1838892298327192
0.31442829825343477 14.482361094005906 762059.8006230927 4.868689270600341 0.18625577912815466
0.3264210184375479 14.328311762228765 642324.5753459344 5.102214061747247 0.18869388420998953
0.33868558916500147 14.189942079718389 543154.2859692505 5.349441117519771 0.1912497212834881
0.351242656133976 14.065704738684127 460587.01238928805 5.595307280229037 0.19363014710838292
0.3640823677450158 13.953774550608921 391596.61747021973 5.858214474324242 0.1961755607085248
0.37719777365413837 13.853075251754053 333832.07030138985 6.128753398902519 0.19870059936026285
0.3906028076828499 13.762263480156872 285224.86409703176 6.405086541726477 0.20116495701455783
0.4042926564902924 13.680655616403973 244292.82091527322 6.700323003652687 0.2037978957469137
0.418262065458087 13.607078711133216 209669.24744422355 6.997073863073672 0.2062980060930035
0.43252594600773603 13.540940421416733 180344.77711419633 7.306913098470416 0.20885251710920638
0.4470687575341519 13.481434242751988 155424.32807160192 7.63768936755585 0.2115796462999148
0.4618944245518977 13.428258580802304 134219.67568070648 7.963852148112921 0.21408587153827865
0.4770065347695553 13.380464741084142 114855.84723504452 8.310739554512118 0.21674577543891338
0.49239742770895895 13.337725023546078 100635.30268758733 8.67552214695606 0.21950917453978816
0.5080688336730955 13.299588233218152 87362.44997231149 9.039800347011528 0.22211040105939187
0.524016662421223 13.265641096817594 75971.58704290235 9.42783122629816 0.22488123997720752
0.5402408045073567 13.235564125131999 66175.24191570292 9.829646057860288 0.22767199258239593
0.5567521489374195 13.209041740579714 57724.35574069266 10.236940295999828 0.23036118278603093
0.5735423172721646 13.185709792232172 50427.6775057531 10.67055888562667 0.23322418145909107
0.5906012463662881 13.165242672743034 44114.26395357934 11.114090220237449 0.23604660882748782
0.6079418066512681 13.14749772353489 38644.32896818052 11.569083329958387 0.23884116880189907
0.6255469096656798 13.132222712558672 33901.543938280316 12.053250006795816 0.24181491233147348
0.6434131378206032 13.119129416577282 29778.422514690094 12.543344522173145 0.244695472161235
0.661558889396573 13.108106812296 26187.26448141007 13.05156072349852 0.24761377963910036
0.6799584310942671 13.098930417375328 23059.676161205072 13.59214162999021 0.2507179335359887
0.6986174364343649 13.091572035916922 20330.74412847749 14.134002230425493 0.253670165458319
0.7175334601158412 13.085626582486977 17942.44123058906 14.701853882835618 0.2567238386042261
0.7366940993580627 13.081058460330782 15855.29334794828 15.305668146880464 0.2599709039168012
0.7560978787524772 13.077740356228139 14025.061564853782 15.904841502158838 0.26297706683728345
0.7757505509624321 13.07562865162336 12420.11360861184 16.539412469095918 0.2661508342653148
0.7956392517297275 13.074494989283613 11010.098225771717 17.209545401001336 0.2694834395622491
0.8157602005066336 13.074230072278468 9769.583928454475 17.877555804267676 0.2726162984888714
0.836104231768981 13.074787747746235 8678.012349706381 18.58693299200454 0.2759431608312496
0.8566733341983217 13.076058125249487 7716.0347326416695 19.328547280871287 0.2793736492906513
0.8774558103652645 13.077945527821944 6867.032900213704 20.07617610059246 0.2826752847885865
0.8984462685370903 13.080374937846601 6117.5255466772405 20.86999683001128 0.2861809103478358
0.9196229949752369 13.08316172318856 5454.897560556944 21.6907577065534 0.28972311620866986
0.9409964681919741 13.086323475668607 4868.37258873261 22.528570461421907 0.29321440607204435
0.9625567888631845 13.08972952212585 4348.5490701218405 23.418099736246887 0.2969212063353785
0.9842728881029355 13.093373795643375 3888.2198349856803 24.32640897823887 0.30056417103630023
1.0061731430069645 13.097110482188311 3479.258747201467 25.2663282837907 0.30423724621797776
1.0282259032512782 13.100970964539366 3116.0755532616813 26.264279069675297 0.3081371004315438
1.050417351824327 13.10480806331999 2793.2253136764366 27.27060932620185 0.311898527290894
1.072760313332087 13.108650003085103 2505.8075503132645 28.326505709495112 0.31580523561959306
1.0952336974020511 13.112463155306884 2249.9423332354017 29.442834845260315 0.3199211687210139
1.1177877653290482 13.115797447431815 2021.7559063196093 30.562870528320996 0.32385780843979295
1.14046823298922 13.119129451363339 1818.2417830536763 31.751367403199154 0.32803507178421143
1.1632350129636115 13.122251664857334 1636.6428970845748 32.98678493125861 0.3323027531329507
1.1860736036440578 13.124800544989704 1474.1345807187547 34.24993746067621 0.33652990518370457
1.2089886857873842 13.127159723671245 1328.931520453575 35.590627612360976 0.3410165376308032
1.2319243191749876 13.128971866610053 1199.0196147566026 36.95840801438002 0.345423875011312
1.2549290220204006 13.13041217413365 1082.5200087543951 38.385800734788276 0.3499477464885094
1.2779574267352805 13.131388107639415 978.242942283806 39.89461098188155 0.3547131795603123
1.300975379792716 13.13171459104986 884.6527189953163 41.41788986167862 0.3593308254254867
1.3240141885383134 13.13150180335031 800.5423134273614 43.03450066007434 0.36423139633723123
1.3470083153021086 13.130618743691816 725.1004881359266 44.70593367582661 0.36919260290476363
1.3699832465069521 13.129088927736582 657.1973092264495 46.435072905058064 0.3742183071969124
1.3929039087119832 13.12678682571329 596.0994366855429 48.271042716543455 0.37955451217442526
1.4157356212573728 13.123793959464622 541.1727027715597 50.12540945868261 0.38473098668971384
1.4384992469756623 13.120041910496527 491.62420106655253 52.09383387976683 0.39022583796996135
1.4611546413989882 13.115399984560765 446.989144287708 54.13025865531336 0.3957786621419706
1.4836986294291756 13.109913654914612 406.6921504458736 56.24585458362376 0.4014322849535679
1.5060859900346468 13.103542972707128 370.32161832125627 58.47815498048429 0.407368225644417
1.528333469919172 13.096258843174683 337.44744469280647 60.75753684873424 0.41324682704917026
1.5503987530997956 13.087990893280324 307.7406288758299 63.178452082084554 0.4194904476946606
1.572268571371999 13.078727485534436 280.8668876343372 65.6617029023686 0.425725126252786
1.5939312953222373 13.068466535672654 256.5212442129465 68.27685102264381 0.43224671199737563
1.6153459751540762 13.057094815123262 234.495856119243 70.9955700643545 0.43891229713430835
1.6365322486922167 13.044767102340762 214.50933499112318 73.82796735135173 0.44574881427282304
1.6574249387093705 13.03124254943098 196.391596955865 76.80127779005876 0.45285028462142596
1.6780449140750695 13.016640315482181 179.9479028119849 79.87654997068071 0.4600235809261982
1.6983381906821597 13.000780923654492 165.00480685997826 83.12694564297817 0.46757297040147583
1.718307288698217 12.983778858594205 151.42385164110033 86.47426526909602 0.4751635309492221
1.7379306970998722 12.965552589609173 139.07470077347 90.02629296789452 0.483205812230857
1.7571874993385441 12.946139374016143 127.8339354018295 93.67920041143383 0.4912709520452645
1.7760657045102846 12.925572850249024 117.60695509297673 97.5614573098816 0.49983661724919687
1.7944987805216166 12.903464700207744 108.27987043799988 101.55803100124713 0.5084308136544569
