M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484792618510951 15.872689123895016 2285092.4704692983 3.632704375981312 0.17193428989905044
0.25876281645340043 15.569042699016356 1884023.0438527938 3.8172897531545797 0.17422143910238447
0.2693339288333533 15.299465564659938 1559922.7844350126 4.013475374878802 0.1766267114126229
0.2801848335272983 15.05952162547553 1297041.324397436 4.217663328736911 0.1790590138154656
0.29132780545819864 14.84529314673125 1061624.7030693176 4.42464176413776 0.18139205411871837
0.30274922797676035 14.653691145398968 906466.0787583464 4.646633562171791 0.18389432354984006
0.31445517755911273 14.482024962472112 761733.054249424 4.8692068917079085 0.18626118332805408
0.326450506010498 14.328097057040432 642136.5421176181 5.102847536949406 0.1887004979793543
0.3387220230057232 14.189599864314298 542901.7829359283 5.350142491087888 0.19125651183870743
0.3512842195081886 14.065253569998383 460352.8794930342 5.596140196742557 0.1936382112354548
0.3641262433275408 13.95340992301469 391404.0035859612 5.8591946743160594 0.19618505080406448
0.37725231937833287 13.852627748934081 333594.46747580386 6.129804921040262 0.19870997690579476
0.39066166904599214 13.761880856803561 285040.5393656922 6.406303043005206 0.20117580585522551
0.4043572295765363 13.680268787496056 244094.25121154785 6.701723388280608 0.2038103844717243
0.41833291565857256 13.606740137572022 209529.8764461599 6.998548258186197 0.20631016194070417
0.43259763096692294 13.540687691175648 180216.06574636605 7.308591281821361 0.20886635311629473
0.4471490586482892 13.481227786681986 155310.28649454453 7.6395938451686245 0.2115953480203109
0.46198189930549227 13.427939204464828 134101.6317011352 7.965833728559769 0.21410106613301677
0.4771038870054075 13.380162024144045 116005.08451746583 8.312969985225909 0.2167628781968869
0.4924976164323458 13.337447020421314 100542.49442155924 8.67783607430243 0.21952569776071354
0.5081759688698607 13.299370841052454 87282.3648043259 9.042387259034593 0.22212887360086497
0.5241336571311046 13.265389987970666 75894.76017417978 9.430719361954269 0.22490186348709568
0.5403661486381865 13.235369784772523 66105.41504166102 9.832622183947741 0.22769164267407344
0.5568827301796033 13.208838060865885 57663.56701562038 10.240245106644181 0.23038300304170226
