M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847512116641363 15.872821230495248 2285376.328306209 3.6325878500294033 0.1719327338114308
0.2587508715771247 15.569336782696155 1884421.8720530872 3.817060912103825 0.1742186334684242
0.26931604364633127 15.299861470174452 1560522.601827896 4.013106603134497 0.17662219020226314
0.28015935728451186 15.060000166008804 1297495.1535589453 4.217179949638165 0.179053565214422
0.2912924199082012 14.845965280302408 1082937.3047693735 4.423994068325973 0.18138475335605572
0.30270530618986846 14.65429561759943 907052.4653378378 4.645799536613351 0.18388492249683658
0.31440525673205766 14.482764458166972 762318.202635405 4.868251567693589 0.18625120931063746
0.3263955605596025 14.328719749004721 642574.0565189893 5.10167840437334 0.18868829170326237
0.3386546238464936 14.190287505035716 543385.249601975 5.3488480539564165 0.19124397936354898
0.3512078758061035 14.066034736734782 460802.61568297097 5.594603003443443 0.19362332844480665
0.36404346409805477 13.954007387173426 391761.4490318992 5.85738568077287 0.1961675364991279
0.3771542426724849 13.853363931564655 333993.02317360736 6.127864309259809 0.1986926703987059
0.39055514766996907 13.762581040574908 285386.60405706865 6.404057982010833 0.201155784249459
0.4042412778010001 13.680892346976032 244432.3087330151 6.69913899793939 0.20378733670389604
0.41820262405047465 13.607361651901474 209813.7893567841 6.995827292632083 0.20628772857627314
0.4324618775723604 13.541273015155701 180467.96257070883 7.305494263379314 0.2088408193335333
0.4469976402408061 13.481780540211577 155543.95344665222 7.6360792497078265 0.21156637146796883
0.4618201491165546 13.428513843802925 134319.79442542506 7.962176854708233 0.214073025527211
0.47692668901009605 13.38068794983515 116193.93173069092 8.308853921221907 0.21673131655902533
0.49231036142954615 13.337991531158009 100710.87980628951 8.6735659343664 0.21949520567734887
0.5079780134728288 13.299792891472617 87439.33238480783 9.037613404519597 0.22209478460799292
0.5239186682694617 13.265830446420816 76034.39654198656 9.425389694552656 0.22486380556273008
0.5401386246103661 13.235849438464207 66231.89183476985 9.827130150125088 0.22765538111628322
0.5566383747204613 13.209177522791126 57777.343770821615 10.234146600343077 0.23034273720470774
0.5734244432619838 13.18580903482062 50471.342339371215 10.667459373012296 0.23320371669878243
0.5904752754887972 13.165408526454865 44157.08283300639 11.110912389985966 0.2360270906479011
0.6078069282781503 13.147654127599784 38685.724581075934 11.565573268538575 0.2388196100641029
0.625408306674362 13.132332541357398 33936.08770993167 12.04937490927908 0.24179111154815208
0.6432672322217023 13.11925994297218 29809.90514535134 12.53938468597163 0.24467273376846463
0.6614049296690359 13.108295618328695 26010.710610497103 13.047205423923382 0.24758877039444166
0.6797965866362207 13.098973533746957 23083.867408788756 13.58735254842285 0.2506904334041281
0.6984460720314036 13.091600985520499 20353.192899092057 14.129119342350517 0.25364390729014125
0.7173623794889329 13.085615510319299 17962.323817542405 14.696501883958883 0.2566950577506749
0.7365136555468385 13.081094063489065 15873.2537380623 15.29980231816589 0.2599393598972529
