M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849660412715893 15.87213889720354 2284597.223153213 3.6329799551468698 0.17193796998336414
0.25879260448120417 15.568301606528063 1883055.3736686814 3.8178309902557297 0.17422807477018332
0.2693771436286217 15.298372575136868 1558685.8749224 4.014347631227101 0.17663740543812564
0.28024810763645996 15.058238463077148 1295623.4699246585 4.21880673486458 0.17907190217542285
0.29140811926348004 14.843772492582474 1080956.6371606837 4.426173967807955 0.18140932496584036
0.3028521434673232 14.652096862017032 905090.4474095108 4.648606704918904 0.18391656461830774
0.31457078165220037 14.48050691546978 760472.144702799 4.87146711627926 0.18628478110106325
0.326590482673469 14.326494131814682 640843.9757162309 5.105613830466992 0.18872937934244188
0.33888275174084637 14.188061721586488 541788.8163968528 5.353205402101007 0.19128616631573933
0.35146601831181523 14.063673425193368 459295.45930345356 5.599777800386774 0.19367342976882276
0.3643304956955311 13.951680727776267 390375.7764520182 5.863475803650916 0.1962264998213514
0.3774795418121166 13.850969184365757 332699.1143659287 6.134397697096215 0.19875093559324095
0.3909153569528836 13.760258357162408 284202.8203291579 6.41161676767026 0.20122319401112068
0.40463344060886597 13.678695154264533 243363.8965862849 6.707840751670818 0.2038649395321152
0.41863433180830867 13.605253870635282 208847.09139941452 7.004989076775704 0.2063632641310036
0.4329287682121619 13.53915122357941 179587.3559554622 7.315922850725101 0.20892679921669474
0.44750769672737806 13.4798063229836 154748.3916700117 7.647825578849136 0.21166260598068853
0.46236530280642707 13.426599993797389 133605.43667901197 7.974491537988072 0.21416745349861285
0.4775161619639208 13.379018154579903 115562.22266974137 8.322715753531357 0.21683760794104057
0.49294080078057045 13.336326265152255 100135.6968583426 8.687946824354567 0.2195978962923981
0.5086526303523872 13.29835038944853 86916.03487558076 9.053691625349927 0.2222095954706949
0.5246403545226798 13.264380064199992 75562.15146340778 9.443340947078948 0.22499199131231484
0.5409071982035696 13.23447123891694 65807.01388378422 9.845628422748497 0.2277775173236361
0.5574605478491533 13.20801995211046 57393.33573977108 10.25468881128107 0.23047836866531418
0.5742875294525802 13.18469981304129 50126.79458075987 10.690251978857845 0.2333542065575026
0.5913862965472287 13.164409562171638 43849.88609223831 11.134281019756857 0.23617062037619657
0.6087733399308983 13.146726231092781 38405.881672416865 11.591386930388296 0.23897815713801895
0.6264206258012283 13.131488723626294 33684.36844085279 12.077875295796494 0.2419661604394763
0.644335668677686 13.118414212939982 29580.624652978826 12.568508320867872 0.24483996913262396
0.6625237461038072 13.107626745546181 26010.558078696275 13.079240036755719 0.247772721338814
0.6809704093920814 13.098552643435013 22901.727884047268 13.622580520980485 0.2508927214372071
0.6996711191703489 13.091078197531356 20186.899748681386 14.165037244094396 0.25383705902536485
0.7186381444438028 13.08527893474183 17813.165473993286 14.735873574773123 0.25690678254611776
0.73784778424325 13.080803146277743 15625.416437034059 15.34211396408075 0.26016261987348854
0.7572942436703516 13.077575804316048 13920.589128337788 15.942785202262387 0.26316683990564316
0.7770023911827902 13.075519066329246 12325.653990375775 16.58088620832704 0.26635826260595524
0.7969416040643693 13.074515252705325 10924.54506110769 17.251796242114693 0.26968158905826306
0.8171190906243015 13.074338304428341 9692.054053459895 17.923620077947987 0.27283233235644605
0.8375129610032346 13.07490007978448 8608.05617685685 18.63716192798324 0.27617872628006024
0.858128956055083 13.07616979249852 7605.29551372812 19.37967907827787 0.27959945460063623
0.8789625151621604 13.078057559206107 6809.7599571323635 20.13180568446392 0.282920952965094
