M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848379497878773 15.872514006937678 2285147.193092357 3.632766718307066 0.1719351224184995
0.2587699190574436 15.568797531439579 1883723.314915907 3.8174121888115042 0.17422294018637216
0.26934482758172296 15.299049604439913 1559645.8031234995 4.01367268375213 0.1766291304562073
0.2801990443571397 15.059226060189296 1296687.9423713621 4.217921964616928 0.1790619291333381
0.2913450422795797 14.844953150201839 1081986.3458843003 4.4249883309237426 0.18139596058500265
0.3027722991470664 14.653340685924341 906159.7908971594 4.647079845432858 0.18389935401029706
0.31448002442718154 14.481787152409382 761501.9567035496 4.869718092895725 0.18626652050106998
0.32648441869264966 14.327646384528595 641766.62673817 5.103473170811442 0.18870702988156007
0.3387631441675045 14.18937416299095 542650.7670941787 5.350835192505667 0.19126321843194358
0.35132560711135924 14.064880622127118 460065.2575233655 5.5969628349288625 0.19364617584986799
0.3641750729211272 13.952918872599133 391141.9654139137 5.860162803040683 0.1961944240280678
0.37730077207826834 13.852226068423809 333391.06909792643 6.130843505258053 0.19871923907008163
0.3907193756643876 13.761490372420345 284849.0939340109 6.407504606820925 0.20118652148258795
0.4044197381212015 13.679877817298697 243941.9551369797 6.703106613472987 0.20382272016752837
0.4183997568473902 13.606433390527448 209373.35510010205 7.0000045997008336 0.20632216894310246
0.4326746934967635 13.54027615458128 180062.24113787359 7.310248959108135 0.2088800200583944
0.4472288939569333 13.480967928581723 155178.33595727387 7.641475101591982 0.2116108582905051
0.4620680248976682 13.42763103146645 133987.57642524026 7.967791160433352 0.21411607555849527
0.477192721796891 13.379804071497679 115906.23129150504 8.31517329304612 0.21677977297875897
0.4926011442969998 13.337187527938887 100449.93161704257 8.680121875700914 0.21954202014073895
0.5082838499978699 13.299119161242157 87197.30457182563 9.044942794307632 0.22214712208821064
0.5242482151637542 13.265153482072025 75822.67303540061 9.433572544543877 0.22492223740520614
0.5404916947506349 13.235218723291576 66035.83620487651 9.835562302318499 0.22771105502214956
0.5570121480589583 13.208660049321923 57605.36092449854 10.2435100208868 0.23040455987844286
0.5738185612851898 13.185321638657065 50316.627090807255 10.67784806503252 0.2332723088029501
0.5908964510938728 13.164846978629576 44013.456337274016 11.121563598611543 0.23609251019089678
0.6082368389947838 13.147188020413557 38558.88109091141 11.577338348661412 0.23889187098697093
0.6258711181241676 13.132001760941435 33820.887266114485 12.062363891021015 0.2418708896540373
0.6437555032750241 13.118912830174802 29705.868549327595 12.552657706961686 0.24474895085148585
0.6619135714765448 13.107907035761025 26122.6845231734 13.061804415016745 0.24767260153710485
0.6803348063548629 13.098759351195486 22999.65601586965 13.603406044298413 0.2507826166854508
0.6990127420629243 13.091435796557354 20276.546545748562 14.145487270181112 0.25373192728877697
0.7179455786132788 13.085469605598634 17894.538155327893 14.714442835881437 0.25679153682732353
0.7371209463165682 13.080939490817848 15811.468376236928 15.319466311255487 0.2600451047821786
0.7565392646576766 13.077678550586716 13986.805530017204 15.918881878513616 0.2630472889108951
0.7762168305963315 13.075566762880639 12383.961643202554 16.55475830095027 0.2662275854938345
0.7961251229142832 13.074464579330721 10978.014271316177 17.225178841832378 0.2695567578285843
0.8162618250625753 13.074255723073307 9741.117375804586 17.89459941712316 0.2726962302300765
0.8366293334001034 13.074837461328595 8652.340191868467 18.60551655839766 0.2760303147012769
0.8572142771514975 13.076158932664775 7692.746720020425 19.347464998045226 0.2794571926278178
0.8780144977517172 13.078024294908765 6845.999322098397 20.096756848859 0.2827661723082466
0.8990202332447449 13.08042000964209 6098.233386258615 20.89239203817226 0.2862798107811759
0.9202188607494579 13.083184081089625 5437.2581069155585 21.713549285564323 0.28981809209475984
0.9416145744267107 13.086390555243643 4852.3887804005935 22.553322140465454 0.2933175499853401
0.9631911262587805 13.089846283998181 4334.451913878912 23.44498844717682 0.29703325557712534
0.9849250696649722 13.093463267319994 3875.2590828175094 24.353763549992806 0.3006710689348978
1.0068461413121796 13.097264506077892 3467.5408468019627 25.295991726016073 0.3043531668643541
1.0289189983210927 13.101085906973887 3105.4396332748697 26.296458333006782 0.30826285256027375
1.051129601756064 13.104949341977242 2783.519856022274 27.30334395323198 0.3120196420537428
1.0734878009209265 13.108769580874235 2497.0453506524536 28.361959879580663 0.31593641241283893
1.0959617172946103 13.11248510303639 2241.9560279124626 29.478988053557384 0.3200482380259441
1.118553686415316 13.115912956087655 2014.4736375877283 30.601971036949518 0.3239952367535685
1.1412484969175973 13.119217423833165 1811.6154021198333 31.79367432831564 0.3281837698340252
1.164028634508745 13.122209109394383 1630.4605236873065 33.029953542026746 0.33244721730278526
1.1868898404960964 13.124894080224722 1468.6725183019662 34.29658675630307 0.3366860174987915
1.2098179047751172 13.127236846606916 1323.9858346265867 35.64106295274891 0.34118531998098356
1.2327781948443512 13.129082995599244 1194.5046823354412 37.00989472093689 0.3455870531191427
1.2557989806616805 13.130481319864991 1078.374887811165 38.44140323733815 0.3501239688916013
1.2788364677658663 13.131409685831322 974.4835651379888 39.951498085507026 0.35488562631469317
1.3018697185558088 13.131704001837457 881.1600095868205 41.479262618284494 0.3595168699243202
1.324922768227304 13.131446928819864 797.4102248091518 43.10074857754553 0.364432219329163
1.347945607380569 13.130620227376626 722.1975586756405 44.77378039036555 0.36938979785511944
1.3709241775162218 13.128985366271555 654.530895204426 46.50824541992472 0.3744309814661765
1.393853600253413 13.126723008468606 593.7315804198744 48.34616823659105 0.37976423978170004
1.416712799833911 13.123688339557967 538.9627990847031 50.20636471582271 0.38495697306418386
1.43948847073029 13.119873760943856 489.5987498353387 52.18112979115651 0.39046952426308085
1.4621456363222152 13.115191111718639 445.1407239100575 54.21995503763921 0.39601836269463714
1.4846864261641712 13.109626528854172 405.0025948079443 56.34251518846094 0.4016905963792884
1.5071000279000173 13.10330914263258 368.78687265853983 58.57768900198284 0.4076249271856341
1.5293399470499245 13.095893464727157 336.0173838907915 60.864742394025775 0.4135233137045774
