M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485038808797743 15.871905815148688 2284007.3090443234 3.633159596244595 0.17194036891067238
0.2588127561468565 15.567687679147733 1882329.4718339297 3.818183833328772 0.17423240069206275
0.26940760010122944 15.29755059606446 1557963.52967345 4.014916322209333 0.1766443776956266
0.28028985342720464 15.057325897053815 1294786.3131666111 4.219552261343473 0.17908030567561858
0.2914597011114777 14.842838064529095 1080056.4429190746 4.427173086516817 0.18142058693238772
0.30291730011365176 14.651037214326664 904149.9656084721 4.649893467033705 0.18393106887266988
0.31465066582814094 14.479284852177006 759521.3802634887 4.8729411811828545 0.18630017100940985
0.32668329968829285 14.325250107003244 640045.2375592507 5.1074181036064505 0.18874821677502765
0.3389892252406263 14.186965896660764 540978.6686472837 5.355203240570084 0.19130550897856596
0.35157748617645185 14.062455951484441 458573.82965574565 5.6021507047562835 0.19369640374287003
0.36446338193368444 13.950738938756691 389755.4874586335 5.8662687538533955 0.19625354059311262
0.3776276537726662 13.849951868207702 332106.1374249958 6.137394083726527 0.19877765757183596
0.3910767204238424 13.759257638253587 283675.4289037168 6.4150838284049065 0.20125411349320674
0.40481363296647027 13.677654285786488 242872.75654409116 6.711832541167895 0.20390053858078858
0.4188297650533803 13.604221270444718 208396.3382759559 7.009192065098176 0.20639791623036402
0.4331458220960709 13.538260434249386 179196.34607433988 7.320707551677699 0.2089662473236364
0.44773881820346645 13.478999476221404 154389.6948506754 7.6528342587135745 0.21170101212303524
0.46262076856720385 13.425780209793748 133268.17813772426 7.980142443631081 0.21421078417503603
0.47778666180671575 13.378171017388425 115264.14311123958 8.329077375015688 0.21688638832766857
0.4932309759114336 13.335578836928306 99864.54788602213 8.694546819281644 0.2196450253323213
0.5089628504052466 13.297553252711722 86667.13537100705 9.061071483131794 0.2222622933312042
0.5249706009900986 13.263737340895961 75350.13628407755 9.451581537818006 0.22505083546813964
0.5412579334889623 13.23389171092651 65613.16288304032 9.854120260008516 0.2278335853045504
0.5578320320901665 13.207416395264199 57216.65917552184 10.26412010002161 0.23054063944381714
0.5746838097461121 13.184172110797812 49971.47234263876 10.700717784034717 0.23342330780696627
0.5918024898371779 13.163879269799025 43706.20170780972 11.145011403717323 0.2362365262127583
0.6092147528287635 13.146361951187961 38277.7423730035 11.603241511585436 0.2390509677749696
0.626882071540682 13.13119640712789 33571.36101238926 12.09096540871411 0.24204655969132988
0.6448216639305218 13.118225876776952 29479.6853116694 12.581884702058781 0.24491677973636783
0.6630341146275902 13.10740104966767 25920.248854016274 13.093955311472087 0.24785722021179685
0.6815098038909783 13.098320568785445 22817.4334101181 13.638764818781612 0.2509856558166579
0.7002274633977408 13.090953103136744 20112.35156239881 14.181538428102405 0.2539257956210357
0.719225029439676 13.08515983471091 17746.134807254268 14.75396385750319 0.25700406466256526
0.73845807921977 13.080714668432966 15677.706733254472 15.360573784271928 0.2602549455220017
0.7579360969230129 13.077479695956558 13865.106525010779 15.96296438903726 0.26326776485974146
0.7776728593153649 13.075473385789167 12274.974361353314 16.602945431005864 0.26646859044330284
0.7976374128837554 13.074432510600301 10878.854229792738 17.274268545256284 0.26978698046407745
0.8178258942320629 13.074251942046693 9651.75930111831 17.948123648559623 0.2729472500726215
0.8382607535847999 13.074930189406603 8571.194784480374 18.663884202202787 0.27630404935125646
0.858893331229395 13.076196411017573 7619.584915202604 19.40688129065953 0.2797195834502105
