M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850056175196975 15.8720378593833 2284317.950258175 3.6330755834740422 0.1719392470040927
0.2588030581629001 15.567950244055396 1882559.733814929 3.8180188164016813 0.17423037755376156
0.269393612881437 15.29781857560368 1558237.7185286758 4.014650353063338 0.17664111686429443
0.2802707236067269 15.057692137974016 1295123.2706019569 4.21920358348761 0.17907637541356491
0.29143340238188503 14.843324245502156 1080458.8227902963 4.4267057966372585 0.1814153196874199
0.3028841924254659 14.651648744910677 904598.7470878635 4.649291634338317 0.1839242850744861
0.31461555963646476 14.47986752070852 759997.4136722502 4.872251736505286 0.18629297289325367
0.32664110234938015 14.32577932633387 640385.6552642826 5.106574199119295 0.18873940602817457
0.338938367204914 14.187469308065491 541321.5663673677 5.354268790720027 0.1912964618265275
0.35153115345937064 14.063151258742806 458896.5449548741 5.601040804303146 0.1936856579140313
0.3643994453422295 13.951186626085589 390043.2832406304 5.864962356219848 0.19624089231882302
0.377555167529488 13.850522675297837 332400.104969973 6.135992517029293 0.19876515830525132
0.3909997150939191 13.759740057906086 283923.708792208 6.4134620715795405 0.2012396505561694
0.4047302435234845 13.67815408796416 243101.34276440664 6.70996529954861 0.20388388639375854
0.4187431079893188 13.604722880119901 206013.54242968565 7.007226017792815 0.20638170689040264
0.4330435812110529 13.538688302835963 179367.77023083114 7.318469350381765 0.20894779417370002
0.44763077804186724 13.479400652098311 154554.36005094065 7.650491270803898 0.21168304628580645
0.4625015699125507 13.426173682430822 133423.82557142217 7.977498979894952 0.2141905143140575
0.4776566915355776 13.378525469988132 115404.08894742491 8.326101382125783 0.21686356866068127
0.49309531521904926 13.335899363430192 99989.51423488781 8.691459301631282 0.21962297808164682
0.5088201994689964 13.297853164048188 86783.84944871224 9.05761907152601 0.22223764045704322
0.5248163205667111 13.264036410126533 75446.65975273958 9.447726382434613 0.22502330669365095
0.5410930938025265 13.23417001711799 65704.06717772057 9.85014755462643 0.2278073552246842
0.5576595827732905 13.207759604104536 57300.81847201667 10.259707803740381 0.23051150693266448
0.5745036252484094 13.184314070917207 50037.760216802446 10.695821400338366 0.2333909790730033
0.5916077818808193 13.164193730491833 43775.36618945214 11.139991231443217 0.2362056923996694
0.6090093429668559 13.146493177027052 38336.896083321175 11.597695270956885 0.2390169028589569
0.6266679327749232 13.131270208721931 33622.391978005966 12.084840984522696 0.24200894358166583
0.6445937492751828 13.118458329946018 29533.103411705517 12.57562634153975 0.24488084262878596
0.6627969154739184 13.107468632788036 25962.99022224608 13.087070379412623 0.24781768517009348
0.6812616664648786 13.098412158578784 22854.65311731939 13.63119239801916 0.2509421730388972
0.6999851689598522 13.091006395110877 20144.42164807805 14.151411191464383 0.2536469245581625
0.7190024133466542 13.085271096199708 17642.580228040504 14.695285435212714 0.2564317152978486
0.7382902064735379 13.080892396379467 15695.78505679204 15.272652203667718 0.2593879972852338
0.7578359864106425 13.077813123940924 13876.888276322095 15.886085296533297 0.2625289491064779
0.777614020733306 13.075903631355137 12283.374954475536 16.538393237295196 0.2658689512002303
0.7975971243524864 13.07495491969528 10887.464956408456 17.23264384651129 0.26942371167986245
0.815707993078511 13.073939856081394 9774.56846722575 18.001281173995743 0.49139594491819627
0.8198540306273031 13.060188358864922 9454.988365736142 19.070420085368607 0.9565607467747677
