M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847947170371623 15.872658681507723 2285446.102028952 3.632710136906484 0.17193436683044805
0.2587636730458117 15.568972242101372 1883670.8451042634 3.817301067067575 0.1742215778130678
0.2693349363212006 15.299428416713585 1560052.8098682312 4.0134936074027125 0.17662693494676635
0.2801875215996692 15.059375618385847 1296894.8797781563 4.217687228036632 0.17905928320599104
0.29133009364512075 14.845169870382495 1082246.9634548551 4.4246737883616545 0.18139241509257964
0.3027506837422456 14.653657680139727 906412.1761596535 4.646674800153774 0.18389478838026457
0.31445779676125857 14.48202029669874 761732.5778032445 4.869254127969866 0.18626167649612313
0.3264537489531959 14.32806999836541 642098.9522149158 5.102905346429868 0.18870110153663572
0.3387310553497287 14.189704801504126 542883.0483210463 5.350206497305891 0.1912571315337993
0.35128808610422657 14.065199394535947 460295.3225585796 5.596216208386418 0.19363894716462068
0.364133897427293 13.953395456020118 391358.1099418272 5.859284128240107 0.19618591687863365
0.3772562397253042 13.852583063701807 333571.1470252645 6.12990088447974 0.1987108327142374
0.39066489852712394 13.76189414573208 285028.8000663851 6.406414064221105 0.20117679594993654
0.4043598554302452 13.680307679153449 244105.7652589926 6.701851193014217 0.2038115242429812
0.41833984637342136 13.606735416111443 209513.1251165828 6.998682818059347 0.2063112713375753
0.4326064763208529 13.540585146366361 180189.02089230556 7.3087444424926 0.2088676158699335
0.4471553990678638 13.48124506980906 155302.37570972583 7.639767661293435 0.21159678107059923
0.4619892522085573 13.427940887555334 134091.44889704313 7.966014582281217 0.21410245290437327
0.4771087290913844 13.380206575904895 116005.97629167713 8.313173553824704 0.2167644391440415
0.4925088379561703 13.337509393567922 100536.45312902748 8.678047264157318 0.21952720581870636
0.5081865644469103 13.299326820070233 87270.91468322543 9.04262336734629 0.22213055959580452
0.5241444705095516 13.265355189470567 75887.30952715166 9.430982966963693 0.2249037458296051
0.5403756483015594 13.235378632831095 66098.91180712974 9.832893820511277 0.2276934361744896
0.5568952053336214 13.20881774821802 57658.72578141947 10.240546747323181 0.23038499464650053
0.5736949017268995 13.185459506424285 50365.93828284959 10.674560231631029 0.2332506006407751
0.5907607732815472 13.165103933134631 44062.67499031182 11.118192677902726 0.23607180605299116
0.6081066869083717 13.147406918030796 38599.688936802806 11.573614807140158 0.2388690010580071
0.6257207277578947 13.132074687438617 33856.30169475483 12.058252882322524 0.2418456399082328
0.6436037616368745 13.118947196123505 29737.368877436915 12.548456799087596 0.24472482816348257
0.6617543625063141 13.108045668097168 26153.23277670931 13.05718371097682 0.24764606827209373
0.6801632704810424 13.098850197295816 23027.144605165406 13.598324833899962 0.25075343907508785
0.6988289590324285 13.091374664859682 20300.469016924577 14.140306541887533 0.25370406745813423
0.717759961162257 13.08552679363475 17917.01689592295 14.708764058983693 0.25676099869568186
0.7369274144051556 13.081053473090961 15832.023910261827 15.31324196751831 0.2600116328159698
0.7563388236775265 13.077817597448544 14005.307312436875 15.912548281196498 0.2630156118157952
0.7760079415846776 13.075594648875228 12400.288249278508 16.547835701951104 0.26619296254326535
0.7959037271495248 13.074548462273595 10992.739169708215 17.21812651099853 0.269523683556839
0.8160349632562938 13.074241265050437 9753.631501575386 17.886910825572706 0.2726601720002133
0.8363933152180973 13.074758573227236 8663.391715424634 18.597133134987054 0.2759909978242655
0.8569697980027043 13.07608944499849 7703.004524879997 19.338930848832117 0.2794195046077156
0.8777571458010912 13.077968443590951 6855.7029963823215 20.087472320165492 0.2827251705053365
0.8987544955340314 13.08036394445808 6107.052810760632 20.882288786075907 0.28623519337894904
0.9199499383084319 13.083122348881181 5445.0613607409905 21.703267240164553 0.28977524528839366
0.9413395488479972 13.086325663226875 4859.541329957068 22.54215563843922 0.29327101751718776
0.9629093703717836 13.089784503545113 4340.822028119058 23.432857630568677 0.29698270466725635
0.9846383014378114 13.093373220097313 3880.899300980623 24.341422593353414 0.3006228421761936
1.0065456869869098 13.097231625044648 3472.9729445996213 25.28260889400856 0.3043008686002191
1.0285971909606937 13.100957617660498 3110.2346505486407 26.28194021423161 0.30820611775182505
1.050807939686594 13.104936834962322 2787.9988022930734 27.28857531806926 0.3119649996182665
1.0731548574325411 13.108660974605709 2500.930013661601 28.345964002221574 0.31587722930709833
1.0956323679675073 13.112364795114999 2245.47587084465 29.46267683383687 0.3199909082494159
1.1182138858268662 13.11587305778477 2017.742209571518 30.58432976891273 0.3239332321964874
1.140899454792356 13.11918175106024 1814.6461192360805 31.774586046063405 0.3281166793910921
1.1636650756093827 13.122119200858533 1633.2080085517023 33.01047653127876 0.3323820372995723
1.1865228445277454 13.124889974165297 1471.2144816692576 34.27553892531891 0.3366155807305972
1.2094491886821546 13.127214905081798 1326.152734540052 35.61830645408221 0.341109165140007
1.2323951062000877 13.129006050495297 1196.504818572303 36.98666390748406 0.34551342712058686
1.2554064147965616 13.130436427171007 1080.3019047734977 38.416314898092836 0.3500444557900565
1.278446304340418 13.13145717643548 976.1522282063625 39.92583018275632 0.3548078170004721
1.301474244389606 13.131760316357305 882.7504872002687 41.45157022346085 0.3594329235937105
1.3245106701329292 13.131482958394363 798.8423042356102 43.0708558429624 0.36434160291999634
1.3475292914383326 13.13063336019593 723.4873965606016 44.743166302837764 0.3693008186980408
1.3704956376146427 13.129035079731636 655.7539542131435 46.47522754816852 0.3743350157642842
1.3934194832414637 13.126773505479239 594.821944901511 48.31227200402445 0.37966961854304887
1.4162705197946648 13.123738466724904 539.9543755094196 50.16983433740643 0.38485499861474165
1.4390452316306779 13.119934720359662 490.50679359759164 52.14173743910337 0.3903595606222153
1.4616973578953203 13.115256924206562 445.95461077371084 54.179479522278335 0.3959101977592196
1.4842401819791873 13.10975062698655 405.7575415702463 56.298896163056384 0.4015740308698984
1.5066293165962705 13.103361214397198 369.4583642944864 58.5327733490784 0.40750908822774057
1.5288962195060198 13.096112055258398 336.6706558728492 60.81636388115905 0.4133985439160397
1.550962679828323 13.087735600461844 307.01433912961375 63.24185205458517 0.4196539583255886
1.5728260952426123 13.07844754003139 280.20488424812845 65.72706728061267 0.4258881301736942
1.5944878786411443 13.068184918276899 255.92355403677777 68.34726777072513 0.4324223153817144
1.6159064638969431 13.056796330180855 233.9472506275608 71.06833023529666 0.43908791732640884
1.6370927596755234 13.044372932334289 213.99335106519894 73.90632766851448 0.4459379514583873
1.6580004193920548 13.030855578350055 195.92168654178874 76.8824083300923 0.45303952751403687
1.6786066054116258 13.016191159312337 179.5024813189238 79.96390658281432 0.46022734658536946
1.6989040303421283 13.000350389576015 164.60696468075804 83.21756944507754 0.46777847376946463
1.718873318901821 12.98333591586727 151.06153145405432 86.57183237714277 0.47538477932816947
1.7384918357462154 12.965077563866965 138.74258290615285 90.12771343160917 0.4834297352928408
1.757738815759922 12.945516500390832 127.52634909755426 93.78838924703201 0.49151202665196697
1.7765959835863239 12.9248162561438 117.31687988217425 97.67517520236186 0.5000811551905037
1.795040392507093 12.902778716442311 108.01542176918409 101.68046810646938 0.5086941013130442
