M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849386081543828 15.87218172337616 2284381.4575059693 3.6329903423980787 0.17193810869472195
0.2587944745943403 15.568222139543483 1883152.227244367 3.817851391827269 0.1742283248972552
0.2693802812965289 15.298251393424655 1558729.1244542184 4.014380512163546 0.17663780856453865
0.28025077308143603 15.058148929731296 1269376.5665768678 4.218849839067854 0.17907238804170783
0.2914106540215798 14.84373058508918 1080879.100938722 4.426231732105651 0.1814099760792491
0.30285578369356314 14.652028383280568 905024.397653447 4.6486810968971275 0.18391740315727487
0.3145768027744278 14.480373044082077 760378.5830150469 4.871552335009085 0.18628567082338024
0.32659677923710984 14.326374064353113 640815.0697876913 5.1057181357312045 0.18873046833686297
0.3388893937198253 14.187970292301847 541715.0757018885 5.353320895229486 0.19128728449655202
0.35147425647659336 14.063604866433067 459218.2022756707 5.59991497115019 0.19367475782805652
0.36433868587773177 13.95167205545378 390351.37125498394 5.8636372505253425 0.19622806291691933
0.3774876801403781 13.850907594726303 332659.2310417139 6.134570901010643 0.19875248023746248
0.39092634496335527 13.760165159091418 284168.45249020716 6.411817171719003 0.20122498122797938
0.40464434502590724 13.678631893131138 243324.59607395873 6.70807147815181 0.20386699716647522
0.41864637155557943 13.605135717024064 206225.94280598575 7.00523200774013 0.206365267007831
0.4329396177616442 13.539116881917202 179565.2690562059 7.31619939478116 0.20892907922115178
0.447518272069164 13.479880588583546 154738.2492758971 7.648115065473078 0.21166482574014361
0.46238228925739183 13.426523703578995 133572.26545937842 7.974818131974665 0.21416995779425124
0.4775343041308726 13.378922836630228 115539.09571262589 8.323083410191908 0.2168404271018618
0.492960497769197 13.336275412918596 100116.12720413857 8.688328254538977 0.2196006199972778
0.5086713402093005 13.298189866573672 86894.56472896175 9.054118110579191 0.22221264090324733
0.5246595456098655 13.264341320980012 75553.67223086255 9.443817157036243 0.22499539181766934
0.5409260349237621 13.234444874786757 65795.12781680544 9.846119149511697 0.22778075738323106
0.5574820018553885 13.207991419796686 57385.68977502924 10.255233807274939 0.23048196704150145
0.5743096463217497 13.184684014403715 50120.04611630529 10.690856732753788 0.23335819948963935
0.5914119572452265 13.164407667923687 43842.15262925913 11.134901060599368 0.23617442865655064
0.6087972228850367 13.146735393726107 38398.91214263358 11.592071905948943 0.2389823642463121
0.6264457586435263 13.131496268810272 33678.73882626701 12.078631633317851 0.2419708058517236
0.6443603044494525 13.11853593387676 29577.56579271224 12.56928119854693 0.24484440719403244
0.6625546096057298 13.107638579329324 26009.52024203598 13.080090242344653 0.2477776034368688
0.6810075788288564 13.098535419165016 22895.689178200755 13.623515565858343 0.2508980907041688
0.6997019403182958 13.091070837086608 20181.525740734996 14.165990598353694 0.2538421857733241
0.7186696980349352 13.085256671194655 17810.487946714053 14.73691869829729 0.2569124027915223
0.7378815420899655 13.080832920102837 15734.936994313526 15.343180438910002 0.26016795378136054
0.757332056275673 13.077566174858278 13917.652054316772 15.943950964301559 0.26317267039235237
