M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849036837392915 15.872267849898032 2284727.714165502 3.632875325732574 0.1719365727621137
0.25878060731945624 15.568516642533542 1883315.0569661767 3.817625492061397 0.1742255553239961
0.26936170931792747 15.298700539158984 1559216.974033621 4.014016439925447 0.17663334497100142
0.2802251498713094 15.058643305518796 1296128.0302757355 4.218372577975206 0.17906700840221948
0.29137721584546283 14.844405458949705 1081481.0755647689 4.425592163460349 0.1814027669251974
0.30281441705766926 14.652619917644737 905547.0505624479 4.647857442972449 0.18390811901229384
0.3145273195461017 14.48102243539865 760924.4383116217 4.870608821946861 0.1862758201176779
0.32653896262148446 14.326909025021228 641317.1144833144 5.104563326833291 0.18871841160648875
0.33882337080389785 14.188700427150215 542216.1305462768 5.352042235490758 0.19127490477487832
0.3513979997798518 14.064252322944874 459693.4896809295 5.598396342925245 0.19366005478065365
0.36425381050407335 13.952338973075136 390751.4153619575 5.861849897403244 0.196210758130107
0.3773914188511244 13.851556442686674 333035.68745652825 6.132653405534707 0.19873537988314047
0.3908170253952712 13.76091404008047 284526.6684767372 6.4095985973881975 0.20120519583206967
0.4045286437957941 13.679324425772943 243649.50957310907 6.705517274490288 0.20384421860549778
0.41852000742790413 13.60582072934886 209106.6135380852 7.002542716783567 0.20634309478885585
0.4328008119145821 13.539694763922116 179825.63447383276 7.313138066689933 0.20890383969226115
0.4473709038871609 13.480372829450536 154966.14770514378 7.644753996183141 0.21163789157550325
0.4622210549997566 13.427107405663467 133793.21719032034 7.971202853584649 0.2141422361389992
0.47736137324683786 13.379469112156084 115730.09087045476 8.319013672550586 0.21680922069071218
0.49277443221142686 13.336791229941293 100289.72254181866 8.684106071248417 0.2195704703612459
0.5084717546864753 13.298705680014175 87053.37738180794 9.049397301126268 0.22217893069291614
0.5244481318345189 13.264750485347294 75691.02443287786 9.43854605843162 0.2249577521195603
0.5407033135513132 13.234836541029418 65922.11528228223 9.840687382290826 0.22774489374011764
0.5572393400661436 13.20825717537958 57497.11180944369 10.249201479285773 0.23044213815168538
0.5740605818608521 13.185044392240389 50220.421222095865 10.684163124684455 0.23331400444939215
0.5911428761458877 13.164714284368769 43549.813508800915 11.128038261442622 0.2361322774603542
0.6085078899402164 13.146958962221026 38480.16288707137 11.584490564156036 0.2389357997734132
0.6261523074899289 13.131725552966358 33751.20110837263 12.070260651716891 0.2419193914244965
0.6440479920547603 13.118721874755709 29643.624748403752 12.56072715552879 0.24479528769008763
0.6622264582763483 13.1077498551192 26068.783850479023 13.070680572194444 0.24772357070298118
