M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847977527635526 15.872515872929213 2285073.213900699 3.6326860648181376 0.17193404537176832
0.25876139522181935 15.569048272760952 1884068.7124955666 3.8172537919113787 0.1742209982108362
0.2693311065927162 15.299417791654848 1560019.2734747205 4.013417423118035 0.1766260009132281
0.28018159197543063 15.059511622941342 1297020.6366967165 4.217587365508354 0.17905815756552126
0.29132248316445364 14.845390841115218 1082460.2706850152 4.424539976545535 0.18139090677911957
0.302741451003821 14.653723500707803 906582.1882447393 4.646502489678294 0.1838928461137517
0.31444945078579617 14.482034425255927 761806.37751187 4.86905675449691 0.18625961582725337
0.3264457537565294 14.328083448451652 642176.2192396113 5.102663794362955 0.18869857962314218
0.33870965197703007 14.189751697421464 542994.1799396613 5.349939053234773 0.19125454219508514
0.3512710267516071 14.06540488888093 460427.15355779603 5.595898601895225 0.19363587216363048
0.3641158345002111 13.95356702464174 391446.52170416585 5.85891035600847 0.19618229809244928
0.3772358699026851 13.852747384028856 329013.8643720474 6.129499913696091 0.1987072568296738
0.39064477071871534 13.761987410094534 285091.9552075547 6.405950178182381 0.20117265898287365
0.40433856677683516 13.680382721808096 244161.0889117838 6.701317181507117 0.20380676189224922
0.4183118498601419 13.60682312091242 209563.39068784012 6.998120582005436 0.2063066359072316
0.4325776093668473 13.540723935456402 180246.65158132504 7.308104488512185 0.20886233968375023
0.4471256646997886 13.48130389697618 155336.58214792283 7.639041405078161 0.21159079335409806
0.4619564906259748 13.428019685137961 134139.9109858404 7.965258921580655 0.21409665856071045
0.4770767316727606 13.380283699983018 116041.78502187337 8.312322986887152 0.21675791706721423
0.4924686018735513 13.337489445237598 100560.19509260493 8.677164854158141 0.21952090473263897
0.5081425090728682 13.299447653311608 87302.48613032026 9.041636844892212 0.2221235150667349
0.5240998065574684 13.265457846471769 75918.9456306324 9.429881560445445 0.22489588093995838
0.5403295177627251 13.235442596829907 66127.43274788983 9.831758856762503 0.22768594249275076
0.5568446054651647 13.208908656251646 57681.2911104038 10.239286424027739 0.23037667326912237
0.5736417887384201 13.185591094658518 50384.75882538703 10.673161893209825 0.2332413680083646
0.5907051846845711 13.16514357901331 44080.161271365265 11.116759003427621 0.23606300044864492
0.6080498584523625 13.147424954262735 38615.14334527516 11.572031188812751 0.23885927450105937
0.6256626180364483 13.132129126435455 33872.673040575544 12.05650450642694 0.24183490141309158
0.6435368657426663 13.119063173623317 29751.85968556126 12.546670190099071 0.24471456899748661
0.6616878051217819 13.108045317619199 26167.309803471606 13.055218602018627 0.2476347841135947
0.6800937367414679 13.098857886195871 23037.02905282178 13.596163919426653 0.2507410305512155
0.6987527430807412 13.091441398259969 20309.529572961335 14.138103303406643 0.25369221934577146
0.717680317166182 13.085588291515833 17925.722526328587 14.706349057280125 0.2567480118076131
0.7368497022663562 13.081002631741908 15839.166161312265 15.310595004136578 0.2599973985331907
0.7562565680363096 13.077762223147914 14011.74233659756 15.909854852621859 0.2630021407994309
0.7759202704161904 13.075602921919488 12407.102187239778 16.54489185014551 0.266178239050606
0.7958130950274945 13.074485326835827 10925.401114606937 17.215127485269704 0.2695096186194072
0.815936447605091 13.074268971514167 9759.716811768598 17.88364128993954 0.2726448384158197
0.8362927465298846 13.07480618271591 8668.774970115915 18.593568194834578 0.27597427884126025
0.8568671412742513 13.07609879109203 7707.555866192311 19.335301806360928 0.2794034782385731
0.8776494542813892 13.077922577272473 6859.495678799757 20.083524264656273 0.28270773532911914
0.89865435609487 13.080395700661429 6110.56141361904 20.877992670779232 0.2862162211210684
0.9198404405098767 13.08316805534833 5448.494771819418 21.69889508660066 0.28975702587680074
0.9412175803936101 13.086244987525106 4862.354155699338 22.537407488845115 0.29325123127443675
0.9627806097860291 13.089795428811064 4343.537374601599 23.427699546532587 0.2969612101669578
