M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484823218011312 15.872402270467 2284795.230993961 3.632728614387816 0.17193461357874293
0.2587653639738327 15.568937572302994 1883919.4186622447 3.8173373552504244 0.17422202271295714
0.2693394983410411 15.299249386416259 1559857.401179994 4.013552086574109 0.1766276519123138
0.28019096456833154 15.059352884844138 1296839.5997780964 4.217763883164156 0.1790601472549516
0.29133523274802964 14.845049094326553 1082147.2007303853 4.424776504024587 0.181393572893299
0.3027568494584467 14.653461756266056 906343.2593112529 4.646807068995331 0.1838962793014691
0.3144650452688134 14.481938240845698 761659.7032931444 4.869405636474633 0.18626325831385476
0.326466014725224 14.327858188416565 641963.0319341789 5.103090769015601 0.18870303743280478
0.3387403968878341 14.189663624921309 542814.8341004305 5.350411796338272 0.191259119196978
0.35129872503756304 14.06515576489262 460262.6994249005 5.596460015812747 0.19364130765818166
0.3641469367960837 13.953223312498677 391292.5002851454 5.859571053200388 0.19618869482732626
0.3772699532129104 13.852561076573698 333540.8306783166 6.130208689488907 0.198713577740124
0.39068319526614265 13.761766520805724 284964.58990398824 6.4067701691435275 0.20117997171771573
0.4043833511918542 13.680041951387986 244030.90641808647 6.702261133788232 0.20381518012252547
0.4183613533715823 13.606516620361504 209444.0555039919 6.999114427046177 0.20631482979559349
0.432628645384019 13.540481521539636 180149.4561908806 7.309235717126281 0.20887166624935724
0.4471809892979726 13.481080056318065 155250.8000471378 7.640325192746401 0.2116013777132312
0.4620184727291667 13.427736120896084 132559.94096534685 7.966594688211308 0.2141069011085968
0.47713492004426716 13.380051379203467 115967.36747655807 8.313826523274363 0.216769446059698
0.49253958028884254 13.337439187543607 100509.15380968637 8.678724680357314 0.21953204309138413
0.5082139353602836 13.299237214350256 87252.0423938154 9.043380716271255 0.2221359676496159
0.5241759925566112 13.26532114292395 75868.63753926572 9.4318285196386 0.2249097837260297
0.5404123063585602 13.235320887500022 66079.426687796 9.83376513618882 0.22769918910042106
0.556933601481844 13.208762348462402 57640.4932910721 10.241514310813193 0.23039138305570223
0.5737348926825856 13.185402131972927 50348.38700329968 10.675633760868298 0.23325768869662725
0.5908056761754437 13.165033748440887 44046.21756860766 11.119293335886104 0.23607856627568496
0.6081450076828588 13.14724185968452 38583.552967608804 11.574830591115182 0.23887646838259188
0.625769653362771 13.132023250962707 33845.414217782236 12.059595167749269 0.24185388420259168
0.6436557461368005 13.118972844986114 29726.542993440053 12.549828437407601 0.24473270446171108
0.6618053572320292 13.107919211097279 26142.051773309195 13.058692404007424 0.24765473157354206
0.6802199403159435 13.098807179006595 23016.849698127786 13.599983870972181 0.25076296569049544
0.6988868332160676 13.091400280849918 20291.856367101333 14.141998072518232 0.25371316381567854
0.717819348474353 13.085547464552535 17909.474830121097 14.71061818842548 0.25677096944290323
0.7369919134016126 13.080932929065222 15824.45428269565 15.315274207092575 0.26002256136638896
0.7564078643805605 13.077723143438861 13998.497250536097 15.914616193375736 0.26302595435061077
