M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23521585629335884 16.30144325075925 2939825.644278057 3.911565075487714 0.1753772721361908
0.24448093859422668 15.954910837337225 2428380.2270984384 4.1209453256094415 0.1779443130513325
0.2546920158852966 15.627407553660857 1989641.8953561282 3.612002730873999 0.17165784012000757
0.26688646115500597 15.303080063872859 1593834.9469973433 3.0819676213047527 0.1644276021000745
0.280918741654871 15.004635251364531 1260729.9589155181 2.9118571377075453 0.16196730764794837
0.2927283680361145 14.792077602784138 1046175.8663402258 3.3075752360864326 0.16759251520344473
0.301801062543084 14.638478287053678 907979.7239250209 3.7675357851316575 0.17361144617549074
0.30851672367358957 14.519517683947598 814765.824639094 4.303674287244251 0.21826095756051142
0.313169171023064 14.422122408121965 750493.673354302 4.93040623559272 0.37704432777065783
0.3160169544702908 14.33934962783989 706208.3116554606 5.665194751547041 0.5632039726752895
0.3174300464116232 14.263531544298578 674658.2081933144 6.233651336908114 0.6805385174600838
0.3183699968824473 14.18027414622878 644845.9147960399 6.676621833633875 0.7462619703773892
0.31908688078047104 14.089109225919632 615367.4058949637 7.16179445253308 0.8182469445702163
0.31962796242310987 13.991852043649622 586340.2833642599 7.681748840678663 0.8953924836095553
0.3200020044686034 13.889216968352265 558022.8363832908 8.24719180833916 0.979287155008999
0.3201870971767485 13.781645044276154 530701.5576298706 8.86009889259189 1.062945480323934
0.32036269938567746 13.66583818702299 502800.0545876429 9.501871506811735 1.1221045811863524
0.32067163037558816 13.539773137604579 473382.20305232634 10.205697316806294 1.186983794104556
0.3211718419735404 13.405220404469222 443030.5182409184 10.942708357461894 1.2473804970797135
0.32197454501939315 13.26067922628351 411401.1979466839 11.705861819497809 1.300403398129062
0.3231393966390606 13.107659323999343 379007.2998300915 12.540679574280183 1.3584054401927614
0.3246798259955783 12.947942541856499 346619.56782522023 13.392112899941996 1.4160765318671997
0.32660417290625965 12.783499233019903 314809.4968803633 14.28925272366216 1.4760464295392592
0.32892296854500136 12.615297783620454 284098.9601550825 15.265537000964411 1.5407262941528015
0.33166941827097973 12.443130419262511 254577.05951806137 16.216505611033867 1.5782280978159355
0.33498525505465615 12.266254213782668 226132.15167064458 17.249454378440216 1.618962819718607
0.338864156333788 12.08772569952549 199279.6762977441 18.360876522398353 1.6627921686458376
0.34331186189138596 11.909389104403141 174464.472748853 19.439525431971788 1.7053290927881835
0.3483299685477841 11.7330115078718 151888.06273435397 20.607204768721953 1.7513769652043982
0.35388751401777774 11.560119590618275 131589.95593404977 21.831452050206725 1.7901616539780794
0.3601152572261727 11.388947275673894 113242.97202944403 23.03972964557943 1.801313277192526
0.3670956349309804 11.220880470105438 96801.75760504478 24.34348822346446 1.8133461283178438
0.3748043618636494 11.057683345099074 82319.64227529477 25.677170436910778 1.824259370028703
0.3832763234880154 10.90066777368998 69689.91730410846 27.008392281501024 1.833098396291065
0.39247798179971843 10.750707823158145 58791.65646235399 28.439992236638947 1.8426039115829624
