M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484846207738102 15.872474684233529 2285121.1140654027 3.6327897017179644 0.17193542933898007
0.2587737724828908 15.568665359382146 1883659.1683176106 3.8174573271848784 0.17422349359124786
0.26934937554346094 15.299073731347953 1559642.3673369666 4.013745426844505 0.17663002230008612
0.28020569822618996 15.059035000829985 1296549.7071953672 4.218017318768378 0.1790630039558334
0.2913524164910823 14.844851128498993 1081965.243607921 4.425116105632575 0.18139740084879083
0.3027799747867046 14.653123447387035 906009.4776921176 4.647244387102549 0.18390120870760507
0.31449156339404893 14.481524253372786 761339.0652500064 4.869906571427211 0.18626848830270326
0.32649619510287103 14.327510756702239 631051.7146139671 5.1037038442517595 0.1887094382172418
0.33877690671098315 14.189198996440984 542569.3754522491 5.3510905964144095 0.1912656912002719
0.3513423463025717 14.064700746167222 460013.7461966979 5.597266152529838 0.19364911250875
0.36419311554639544 13.952790256857272 391060.63446350145 5.860519771090143 0.19619788011960246
0.3773193964361658 13.852143719084197 333347.92695395695 6.131226454560295 0.19872265423785537
0.3907396969587156 13.761390718852724 284782.790886064 6.407947657970099 0.2011904726426969
0.40444169215870374 13.679802903319183 243881.251746029 6.703616657410092 0.20382726877385038
0.4184245338103906 13.60630018350009 209316.13576470563 7.000541607394683 0.20632659637485742
0.4327020575955443 13.540164504186873 180010.3942052044 7.310860217596705 0.20888505966075724
0.44725991597183334 13.480782994376291 155138.64569569987 7.642168816078245 0.21161657771236914
0.46210114796936114 13.427495674886641 133941.53549007277 7.968512967856524 0.214121610318031
0.4772247190258219 13.379768577804839 115872.0332706888 8.315985782400038 0.21678600307982876
0.4926351088599172 13.337116786483413 100413.45209874022 8.680964788379649 0.21954803918556048
0.5083263857296508 13.299054412708735 86287.51052349592 9.045885191004988 0.2221538515254396
0.5242896410203916 13.265074546180989 75791.67048079593 9.434624723075544 0.22492975076916674
0.540537508230942 13.235116966267285 66013.53294304744 9.836646543042344 0.22771821380138066
0.5570619242738604 13.208532137374545 57575.20458988777 10.244714060126531 0.230412509636198
0.5738726599651073 13.185277979627717 50295.610563163 10.67918400309314 0.23328112943238422
0.5909468230749334 13.164840496161121 43998.96022355145 11.122933298820723 0.23610092286638512
0.608296126754254 13.147135800542396 38543.30147137142 11.57885135511383 0.2389011638469783
0.6259312364258064 13.13193167853981 33805.83727402645 12.064034369065169 0.24188114970189425
0.6438176258820398 13.118897065862612 29697.092816718225 12.554364715096327 0.24475875292900937
0.661980345292791 13.107841476613498 26109.937054620226 13.063682037831308 0.24768338332777987
0.6804031565143593 13.098723366077985 22989.439335411895 13.605470831755156 0.2507944732233957
0.6990814770513674 13.091344369588597 20266.14426628931 14.14759249607575 0.2537432483296742
0.7180197392262333 13.085438201156329 17755.44661428128 14.716750489616215 0.25680394644207066
0.7371995894407534 13.080986962679974 15803.940293533637 15.321995711539339 0.2600587068588641
0.7566262484080745 13.077665716161734 13979.084708307544 15.921455672614432 0.26306016158284085
0.7763036246471725 13.075592990651677 12377.811362525921 16.557571501309354 0.266241655541368
0.7962074834638668 13.074505457666222 10972.5216390675 17.228044757659358 0.26957019850246844
0.8163540030818303 13.074210615713143 9735.48370384102 17.897723954052193 0.272710883794395
0.8367234241524584 13.074783249556335 8646.983232395565 18.60892353069215 0.2760462928410085
0.8573160780322817 13.076154922431883 7688.218545002795 19.350933216697335 0.27947250877603785
0.8781137988421296 13.07796540102918 6841.641889694008 20.100530088760436 0.28278283547380706
0.8991285021489266 13.08053928806088 6094.962407506368 20.896498088590267 0.2862979436854444
0.9203261855779807 13.083213737049022 5434.038519943049 21.71772798822249 0.2898355053677707
0.941724789311286 13.086413233349992 4849.51505110064 22.557860382258383 0.29333646151118775
0.9633074559380536 13.089887491496858 4331.763147541879 23.449918700876424 0.2970538006746609
0.9850441337852557 13.093500625483847 3872.996204937913 24.35877919429686 0.3006906693819836
1.0069733409724266 13.097249349364569 3465.095891559093 25.301430921683014 0.30437442249182606
1.0290431745517734 13.101119333448251 3103.393310096533 26.302359066186533 0.30828591181277365
1.051267594977687 13.105005945755607 2781.7078292398674 27.309346485625337 0.31204185080799696
1.0736283884526432 13.108796154081796 2495.4429751065936 28.368461344201737 0.3159604671651667
1.096095947780077 13.11244328258837 2240.485643513673 29.4856176676698 0.3200715394284171
1.1186940779091061 13.115951348013574 2013.2290804400309 30.60914139135743 0.32402043872024405
1.1414038265843516 13.119272753396968 1810.4530982543797 31.801432991716084 0.3282110395567392
1.1641772669058499 13.122271215005249 1629.485392344468 33.03787018450522 0.33247371042274393
1.187037374464979 13.1248732847034 1467.7194706644173 34.305142058442804 0.33671464789943
1.2099713848252804 13.127241895463209 1322.9641853038397 35.6503129788093 0.34121627528188353
1.2329333247381338 13.129091292781217 1193.6558292595294 37.019337516074195 0.34561698040612954
1.255958835117643 13.130490206165906 1077.6790511841803 38.4516012987279 0.35015628986282676
1.2790009107864297 13.131408208806167 973.7742030515724 39.961931703317816 0.35491725463487916
1.3020330924038412 13.131681063253403 880.5260620847477 41.49051941108762 0.3595509936054346
1.3250944349299587 13.131466089108129 796.8003661498141 43.112900071182196 0.3644690551936204
1.3481089670713238 13.130547907824779 721.671633420127 44.786225085933474 0.3694259680829836
1.3711008820964539 13.129010508696838 654.0698617955807 46.521667566307435 0.3744699926328571
1.3940330271648371 13.126756499870469 593.3218040442224 48.359947422689345 0.37980270434125435
1.416894725701101 13.123665085338605 538.5531277303851 50.221215053739485 0.38499842774105136
1.4396606741847813 13.119772108091118 489.22765150909765 52.19714395837363 0.3905142277661936
