M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846842706314567 15.872968528525034 2285528.6437714263 3.632484884852016 0.17193135881440083
0.25873897058153034 15.569730955676468 1885005.3016975059 3.8168587103558616 0.17421615443728428
0.26929796919883403 15.300239721775087 1560927.9836257314 4.012780773780533 0.17661819547361757
0.28013484214762596 15.060565594725183 1298072.1908082734 4.216752873013078 0.1790487512492523
0.29126217099209145 14.846489443226789 1083508.296447939 4.423421838243207 0.1813783032355722
0.30267240381019417 14.654830934342757 907561.9365222075 4.6450627188732465 0.18387661716067685
0.31435923951591893 14.483252874899454 762801.1291521732 4.8674076128011725 0.1862423980375305
0.3263429250050661 14.32943479225141 643072.7776954042 5.100645610872199 0.1886775088691519
0.3385933959363463 14.190972654515178 543860.5170715944 5.347704596241447 0.19123290864017495
0.35114102958216353 14.066653543840934 461193.5067578932 5.593245162517624 0.19361018210709877
0.36396621200524276 13.954785087855026 392152.8574897045 5.855787822865718 0.19615206636617108
0.37706501788940733 13.853989412668646 334346.2734117353 6.126150228596462 0.19867738411143818
0.3904592424215219 13.763119759503313 285694.16981806856 6.402075078669261 0.20113810058336817
0.40413641555261864 13.681565225479224 244716.05584923166 6.696856492744827 0.20376698116822012
0.4180893007307595 13.607947161379535 210071.77236183404 6.993424202401422 0.20626791597746105
0.4323370216552486 13.541769940398506 180700.51860114385 7.302759176146278 0.20881826954103164
0.44686512205002404 13.48227131403847 155745.8620555508 7.632975529648474 0.21154078243282717
0.4616750122694314 13.428937269187868 134498.23875796158 7.958947526092747 0.21404826330286297
0.47676849734374993 13.381160881713672 116370.10633056841 8.30521925709803 0.21670344625557167
0.4921448372669331 13.338417257757342 100865.54203915973 8.669795249938172 0.2194682800904478
0.507794551941823 13.300185867195252 87577.7846295815 9.033398116595542 0.22206468421018116
0.5237296037795592 13.266199965284557 75409.68114020412 9.420683849614198 0.2248302022105416
0.5399388575812237 13.236135041656784 66341.41173891413 9.822280972804716 0.22762336406589428
0.5564279358731792 13.209482523344713 57877.96800072414 10.228762193549365 0.23030718626230262
0.573197206096017 13.186128871959284 50566.3460218557 10.661485758377239 0.23316427546821097
0.5902380045199551 13.165654914018411 44239.09851402974 11.104787848549995 0.23598947381812296
0.6075586436605673 13.147888929094453 38757.98348770178 11.558808659778808 0.23877806195166185
0.6251420036009594 13.132532847449022 34002.63458693912 12.041907064351014 0.2417452441710749
0.6429902394168817 13.119357124919329 29867.9564201983 12.531753539896924 0.24462891377493348
0.6611128954491422 13.108404645890676 26270.383382158496 13.038812460640427 0.24754057585155573
0.6794868427853826 13.099119693058318 23134.221505269164 13.578123990010369 0.25063744066018406
0.6981347546530271 13.091742652927364 20395.775689316957 14.119710006537414 0.2535933077436376
0.7170268484291834 13.085690684466936 18002.22774427267 14.686188941294027 0.25663959897735394
0.7361610819560936 13.081160448170916 15909.016722344553 15.288499676811623 0.25987857893054295
0.7555411732653519 13.0777452594756 14073.809722805314 15.88737156654388 0.2628896920352307
0.7751730386302619 13.075659059963364 12464.008152025375 16.520319468439467 0.26605534180388163
0.7950369646061879 13.074510653143047 11050.098999127787 17.190094445815777 0.26939221778144085
0.8151362374577606 13.074192126185652 9805.241025762854 17.856351731859977 0.2725168548766187
0.8354595671340864 13.074805409649914 8710.703916940405 18.563814622742182 0.27583473948158443
0.8560064738582821 13.07598223832978 7745.057313414642 19.3050130356653 0.27926971870726613
0.876761504626827 13.077852526774596 6893.412446644143 20.05057472739574 0.2825622254731715
0.897726485664574 13.080229873179283 6141.298659262859 20.842140301161894 0.2860578919434187
0.9188731903093276 13.082981092079953 5476.450983062177 21.66240788470419 0.28960497830127296
0.940233463327499 13.08616627329504 4887.887351203569 22.49778466515969 0.2930861170984024
0.9617687873096397 13.08961414807256 4366.591367070922 23.38465831395898 0.29678185097468224
0.9834675046456326 13.093190165954091 3904.2577508291374 24.292387797757367 0.30043122094905356
1.0053398649508798 13.096967318649009 3493.9395312711736 25.229438167476356 0.30409308472466334
1.0273590711734608 13.10079907283881 3129.483065161805 26.224263149902647 0.30798072372886226
1.0495244166800979 13.104628596804623 2805.4454267855945 27.229902302389124 0.3117479154775741
1.0718576488163147 13.108434444075643 2516.6525568475304 28.282420037340767 0.31564212315391293
1.0942858051859503 13.11213066156676 2259.8316388357225 29.39787946434653 0.31976316202466076
1.116838083519189 13.115674471297638 2030.825402303771 30.51425384233583 0.3236869331900673
1.1394876492487314 13.118989216153443 1826.5618542893812 31.69876789245574 0.32785019792142966
1.1622349695825167 13.12202430374447 1644.1051663696908 32.93311351656138 0.33212314122906694
1.185058713591386 13.124614074517183 1480.922670014614 34.19194290417089 0.33633582584430993
1.2079454010094477 13.127070768403485 1335.228630967091 35.52793109197625 0.3408067231242039
1.2308725605727606 13.128946715919376 1204.70594166688 36.8944038213094 0.34522102492015394
1.2538446038378852 13.130396890817222 1087.790692694303 38.31668549389671 0.34972869782556015
1.2768523338860918 13.131388584361233 983.0183709664395 39.82389827653779 0.35449882207411815
1.2998670550702864 13.131742607697605 888.9206124055851 41.34160730837235 0.3590995835816383
1.3228689313727764 13.131545943880766 804.5565136449832 42.95216519815707 0.36398180579257
1.3458493636518076 13.130698445522206 728.7039384636606 44.62161043787325 0.36894751930955866
1.3688119470296414 13.129195202792275 660.5119477838779 46.344137863717506 0.37395400654382094
1.3917166607545666 13.126992677145145 599.1578633974246 48.17292104820318 0.37926932375154176
1.4145461883928825 13.124035854543571 543.9169080423402 50.02481002336865 0.38445016364667184
1.4372839445860013 13.120228818766002 494.13750044568326 51.9853642876272 0.38992304540609546
1.45992677254276 13.115670602940131 449.2955980325675 54.01880577913186 0.39548082051977523
1.4824482449419232 13.11025161729945 408.83399226980515 56.12575843198059 0.4011113454332044
1.5048417001460936 13.103944955639337 372.2569714565143 58.354488415547635 0.40704928547362595
1.5270627621661104 13.09666726721385 339.231889697535 60.62435017251175 0.41290333419576036
1.5491327974437172 13.088510366287926 309.37067190150464 63.03492216512306 0.41912027928048357
1.5709989336756123 13.079319543177398 282.3622270440662 65.51372573162077 0.4253561047813857
1.592649460607273 13.069091979645915 257.9003127426602 68.11744722725754 0.4318491951180965
1.6140765212805295 13.057853532741085 235.74910899969672 70.83086174821139 0.43851474300892573
1.6352457243489076 13.045492641834725 215.6746416696603 73.65059470775684 0.44532069243998307
1.6561510091429137 13.032090457004514 197.456558793451 76.61763541281334 0.4524219254035346
1.6767634019755517 13.017550246811599 180.92579546576002 79.67882913535561 0.4595623826796329
1.6970629120293743 13.001809561515426 165.90255836764948 82.92183135591335 0.46710784230225727
1.7170460542367894 12.98492555857319 152.25148847436344 86.25345228746225 0.4746628036527483
1.7366702020571492 12.966807040915786 139.8374276479138 89.79601018584471 0.48269609692171384
1.7559383298032454 12.947479011578842 128.54190707847923 93.43210649901245 0.49072540114320373
1.7748003971176824 12.926831025921361 118.25594585501118 97.29876931428751 0.49926248474096074
1.7932632678070437 12.904994278938203 108.88537422779197 101.28098137804349 0.5078350486167799
1.8112902990697426 12.881761251954106 100.33344223902397 105.51248176062609 0.5169344292826277
1.8288842433857802 12.85730643267178 92.53932086477205 109.87587144256081 0.5260721583959309
1.8460005811810132 12.831467740227543 85.42117307565758 114.50932636677008 0.5357575130619908
1.8626198505192146 12.804284990855331 78.91947882714875 119.30418038656467 0.5455699271244838
1.8787500375869413 12.775689008854673 72.97464363685903 124.3809708220288 0.555914581274872
1.8943258112974064 12.74570764699716 67.53887942610733 129.6663083039416 0.5665004106043434
1.9093606823364913 12.714320368879234 62.56631117252078 135.2373735881893 0.5775632434170231
1.9238253368582117 12.681488969174678 58.01248498556288 141.0785581135962 0.5890113727295424
1.9377157590948497 12.64724042133896 53.83567437418763 147.20325700735197 0.6008490130553981
1.9509821869160935 12.611567128622847 50.01374268482432 153.6755707140852 0.6132625654555518
1.9636387138689004 12.574359517795699 46.501993467404965 160.4233165653927 0.6259793391795362
1.9756551905399615 12.535692787348598 43.2802673843677 167.56502514205832 0.6393542357147487
1.9869988975299755 12.495502863216934 40.32147221728353 175.06598297682476 0.65322633916304
1.9976788568125472 12.4539017311248 37.606560753668795 182.95572190110084 0.6676327344562512
2.0076805065105474 12.410847559843518 35.10630007274648 191.3037144789401 0.6827524673172369
2.0169442740949695 12.366200663544614 32.807605351740904 200.0688306436023 0.6983847590487353
2.0254779798520053 12.320020929687571 30.694592172876895 209.32470493761173 0.7147286587887546
2.0332812821519717 12.27236895068872 28.7476699484978 219.1232466055598 0.731887102361651
2.0403668208490733 12.22333620385775 26.954679040957092 229.448655290911 0.7497398812974202
2.0466131362067466 12.172541908875877 25.30143868388958 240.35979893403223 0.7683813610465554
2.0521229093212505 12.12039458588818 23.777343002505784 251.9242102927888 0.7879488303207746
2.0568206239324685 12.066785301778932 22.373548706912597 264.1834501967075 0.8084853288627087
2.0607262367649106 12.011679902650295 21.076805405898245 277.1274851986872 0.8298749087315894
2.063813520621705 11.955093776851367 19.88077890411192 290.86722896155476 0.8523636966142555
2.0660869820109102 11.897065213006634 18.775665195893293 305.46050220223003 0.876005171953483
2.067492095365272 11.837551034594314 17.756680922832903 320.96866413758187 0.9008573312236179
2.0680722543931225 11.776662433970492 16.81625168181072 337.4571665631732 0.9269936335317399
