M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848188657682552 15.872681893664033 2285267.894065996 3.632756895139623 0.1719349912399166
0.25876922378967576 15.568814044857701 1883802.0028587063 3.8173928966686974 0.17422270366110343
0.26934318781164457 15.299161088824865 1559574.918027001 4.01364159354809 0.17662874928450753
0.28019605232056477 15.059305170856355 1296746.8040487953 4.217881210711722 0.1790614697593788
0.2913432421261341 14.844940697601595 1082020.3105268644 4.424933720973083 0.18139534502707944
0.30276900483672103 14.653395644001622 906193.1467194845 4.647009522016373 0.18389856133175253
0.31447668058827477 14.481772231408 761487.7844151485 4.869637539448372 0.1862656794864249
0.32647911976747607 14.327758169439429 641906.1030174292 5.103374584407939 0.1887060005946471
0.3387577415096967 14.189405593592427 534065.7162258087 5.350726037064983 0.19126216161132595
0.35131710869605376 14.065070928303118 460150.79995033133 5.596833202798154 0.19364492077813192
0.3641680228352363 13.953043767359528 391176.0598810871 5.860010242748406 0.19619294697056797
0.3772925687538941 13.852332109094947 333413.1525607601 6.1306798416313955 0.19871777950679162
0.39070940158893186 13.7615763177012 284877.863064475 6.407315258313521 0.20118483285979452
0.4044097101503374 13.679944854791259 243968.87791719355 6.7028886354759525 0.20382077622501038
0.418390204240271 13.606460840989804 209393.08481167842 6.9997750986995975 0.20632027679140277
0.43266265453910535 13.54036484505003 180093.32756378778 7.309987727308199 0.20887786629788094
0.44721841507573873 13.480986601826913 155196.68082273842 7.6411786328679785 0.21160841401445835
0.462057726949893 13.427597794712481 134003.85100325756 7.967482686318903 0.21411371020453565
0.47717674050885045 13.379896876924745 115922.10401184291 8.314826067190944 0.21677711047966114
0.4925843966390694 13.337319321864793 100466.48395529132 8.679761648625345 0.21953944784236396
0.5082697075479603 13.299151207763016 87211.08155921764 9.044540054527577 0.22214424621642853
0.5242294089914749 13.265192447046413 75831.10185574982 9.43312289191692 0.22491902653961585
0.5404711386769969 13.235148121439003 65416.546545059406 9.835098948209787 0.2277079956925218
0.5569927359489679 13.208678625453988 57610.47958991205 10.242995474086326 0.2304011625452975
0.5737943413060566 13.18537610954681 50326.4462724322 10.67727715533543 0.23326853932962885
0.5908735810541372 13.164866930061304 44020.29654659483 11.120978261005646 0.2360889150572343
0.6082128126562018 13.147205651617547 38567.09289975609 11.576691774190119 0.23888789973751826
0.6258415940384822 13.131941403725383 33826.97272273985 12.06165002726976 0.24186650511496666
0.6437291459434942 13.118931995946951 29710.251553809863 12.551928232444682 0.24474476202214052
0.6618890267267385 13.107918359154441 26126.77099632631 13.061002035774848 0.24766799407017323
0.6803045527099272 13.098769627939122 23003.244067263524 13.602523689206958 0.25077754997672563
0.6989839781417126 13.091429997467008 20280.574826033644 14.144587634100814 0.25372708941513894
0.7179131381204356 13.085477470746289 17898.471386116133 14.713456702803699 0.2567862338083308
0.7370873572143433 13.08096953630093 15814.741779739843 15.318385427270858 0.26003929223169353
0.7565055262821307 13.07770979601497 13989.373920878168 15.917782023130874 0.2630417880522502
0.7761796194923266 13.075606848857632 12387.753779609748 16.55355614975502 0.2662215730090127
0.7960828199412212 13.074490905976525 10981.020351899744 17.22395416313807 0.26955101428692546
0.8162224048059058 13.074257102021729 9743.27284389996 17.89326423334998 0.27268996843777205
0.8365892946223923 13.074860561677937 8654.458215725881 18.60406069525697 0.2760234869425864
0.8571755160739505 13.076153282709626 7694.42480989382 19.34598296183227 0.279450647744527
0.8779675881315337 13.077990817925714 6847.649140362593 20.095144483963505 0.28275905187490563
0.8989738086057063 13.080378900403893 6099.539613006862 20.89063747231219 0.28627206236809405
0.9201687579648 13.0831782986382 5438.610387434588 21.71176367258246 0.2898106511809432
0.9415637696833595 13.086392887535538 4853.696516032551 22.551382907529423 0.29330946891441706
0.963139362817073 13.089833957840058 4335.580335743068 23.442881721408238 0.2970244765387567
0.9848728973777015 13.093411239622895 3876.348266734495 24.351620333627356 0.30066269354054814
1.0067909416368794 13.097239051984468 3468.531610043332 25.293667542805462 0.3043440842764999
1.0288603229259403 13.101070510405625 3106.3225360198767 26.29393695504424 0.30825299936249057
1.0510777345164695 13.104897266173046 2784.2779764541883 27.30077907294922 0.3120101522597428
1.0734425992166639 13.108762687691257 2497.5936391159644 28.359181829417118 0.31592613391214214
1.095905242131033 13.112451397764758 2242.5852107277483 29.476155242056763 0.3200382814161344
1.1184916996258552 13.115883167770749 2015.0812713602445 30.59890719518246 0.32398446813130527
1.14118734296206 13.119199328169904 1812.1962568038248 31.790359135361047 0.32817211777645433
1.1639674992318598 13.122187052780156 1630.956521587922 33.026570842034715 0.33243589706482873
1.1868241480013255 13.124922510907481 1469.1251544534566 34.292931195799774 0.33667378413051785
1.20975446850693 13.127207490125874 1324.3540470974615 35.637110582162194 0.34117209333491993
