M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848342207187699 15.872610247671087 2285169.00002264 3.632763868682986 0.17193508436461813
0.2587698184000002 15.568786031086756 1883791.7982209385 3.8174065923048293 0.1742228715721566
0.2693422430024889 15.299297406142962 1559806.2108455624 4.013663664703794 0.17662901988099267
0.2801984406974158 15.059223634638657 1296703.1555339403 4.217910142184579 0.17906179587205848
0.29134540858578417 14.844896305157993 1081954.9914548732 4.424972488925024 0.18139578201557138
0.3027716196380598 14.653306080387601 906164.0929588965 4.647059445029651 0.18389912405898454
0.3144785141996692 14.481794910677975 761545.2619887054 4.869694724800833 0.18626627652752598
0.3264833624694013 14.327673338770849 641813.7413037171 5.103444571419642 0.1887067312908959
0.3387601178970025 14.189492092040439 542693.3302396027 5.350803527067804 0.19126291185366043
0.35132342012095774 14.064883649566868 460086.0411019756 5.596925229255883 0.19364581175944523
0.36417309647726126 13.953029864201874 391159.8700383704 5.860118545953185 0.19619399554001216
0.3772975179947633 13.852218690372897 333410.53156892635 6.130796027111091 0.1987188156567564
0.3907176455308381 13.761489681653547 284854.8983724069 6.407449677518248 0.20118603161935217
0.4044170348967527 13.679899911223421 240804.27831415294 6.703043378769792 0.20382215623616912
0.4183962149575294 13.606459763654023 209384.81719837926 6.99993802217952 0.20632162003582347
0.4326714111251735 13.540290561851537 180070.40603652556 7.310173176472632 0.20887939525832033
0.4472239942057493 13.480990086808454 155183.96620501066 7.641389096693446 0.21161014921161628
0.4620631352453376 13.427658436980503 133994.51790159842 7.9677016727661965 0.2141153893744755
0.47718836171829737 13.379852286078115 115911.4138254583 8.31507256343542 0.21677900059244723
0.4925948019005527 13.337212756443337 100452.0747106744 8.680017374427754 0.2195412739212753
0.5082794479940628 13.299141270255545 87207.2476091159 9.044825959998741 0.22214628780138634
0.5242425059870228 13.265167104955841 75825.9340229106 9.433442100680237 0.22492130593569365
0.5404831957550142 13.235153846646575 66038.8570300684 9.835427883640046 0.22771016751292544
0.557006335138265 13.208666361698167 57604.32149788842 10.243360751023289 0.23040357431317562
0.5738114003108545 13.185315926643122 50316.38831074373 10.67768244405569 0.23327121527825298
0.5908893225926735 13.164859610491343 44015.69695755568 11.12139379208054 0.2360914672420591
0.6082298528719818 13.147193122706195 38561.342602029 11.577150777018712 0.23889071892511807
0.6258611503023567 13.131994068373464 33823.707316320746 12.062156798391864 0.24186961769461626
0.6437494276421025 13.118906831274066 29706.578403288982 12.552446085630436 0.244747735667649
0.661907497479243 13.10796295744964 26124.639014779485 13.061571643582536 0.24767126490396463
0.6803265781988479 13.098758428841212 23001.30879356047 13.603150071337096 0.2507811468232048
0.699005536584033 13.091427849985802 20277.02473560799 14.14522628398581 0.2537305238121248
0.7179359835379522 13.085479373856668 17896.032743930766 14.714156756278193 0.25678999840862154
0.7371109785302762 13.08099717686751 15813.072283918631 15.319152743667507 0.26004341854437557
0.7565317234279769 13.077701704103848 13987.400229272384 15.918562807309181 0.2630456930960082
0.7762036396772374 13.075627219215109 12385.776902568803 16.55440955286425 0.2662258412518605
0.7961109037962887 13.074478037185546 10978.750329577475 17.2248235584962 0.2695550916081695
0.8162517419325176 13.07426099145715 9741.772381270728 17.894212075263788 0.27269441366046043
0.8366180256920231 13.074844384186465 8652.787227899425 18.605094206287625 0.27602833393934323
0.8572059626087103 13.076147970918 7693.094392101182 19.3470350530988 0.2794552939296138
0.8779987657294233 13.077974995389205 6846.225279198071 20.096289094227714 0.2827641066370817
0.8990085791380439 13.08042240069604 6098.771217918964 20.89188302949649 0.28627756292626666
0.9202084017964721 13.083258907248672 5437.821933619339 21.713031270075877 0.2898159334474805
0.9416022733113395 13.086384428584735 4852.710635479219 22.552759558071568 0.29331520562116364
0.9631795660816956 13.089827271870613 4334.6449210440815 23.444377273089934 0.29703070872416576
0.9849092063936049 13.093446999400602 3875.5199486166034 24.353141789926116 0.3006686391821984
1.0068340364690793 13.097183791640893 3467.477774519439 25.295317465178968 0.30435053194587536
1.0289025767348428 13.101123219283233 3105.655389033442 26.295726863349827 0.30825999407760696
1.0511161238982305 13.104912855296286 2783.7944390482126 27.302599863465424 0.3120168889979181
1.0734751321059657 13.108740733382417 2497.1576509508677 28.361153946274072 0.3159334305422586
1.0959473644731565 13.11247636018672 2242.1254769183847 29.47816623379373 0.32004534953911085
1.1185350680953106 13.115919325840611 2014.7350291264459 30.601082191964327 0.32399211269017886
1.1412347573765742 13.119267006779912 1811.8098172226073 31.79271256254836 0.32818038947268774
1.1640101140723684 13.12222590936753 1630.6961483272526 33.028972192156196 0.3324439332060343
1.186872634465076 13.124884570805012 1468.7975058963195 34.29552624530556 0.3366824684885702
1.2097975964742376 13.127238405429729 1324.102006458306 35.639916332274396 0.34118148280457183
1.2327621413216423 13.129048525566562 1194.5810757107583 37.00872420387962 0.3455833433701344
1.2557738930782316 13.130500775573772 1078.5685251804787 38.440139107457895 0.35011996245312993
1.278812111847984 13.131410643722045 974.559459314015 39.95020475542586 0.35488170573233574
1.301871972907623 13.131831356083389 881.2448265905759 41.47786725913893 0.3595126400525125
1.324905246178523 13.131469042086286 797.502179556594 43.09924232500565 0.3644276532967017
1.347916686913005 13.130584642008928 722.2522183791108 44.77223779241608 0.3693853143288628
1.3709036854895211 13.129019015131297 654.6284966000351 46.50658167318937 0.37442614582369754
1.3938345480622882 13.126721514478623 593.7740729325403 48.344460231905806 0.3797594718913859
1.4166889096766753 13.12370860822705 539.0178058881697 50.20452394988026 0.3849518345711906
1.4394643381783845 13.119878329070945 489.6582372593812 52.17914477861876 0.39046398310611924
1.462126061711937 13.115191624056123 446.2851475693557 54.217915445636194 0.39601291218127577
1.4846693419268042 13.109651910152364 405.02614246219593 56.34031715708548 0.40168472245971865
1.5070651957766006 13.103231499248562 368.806841672852 58.575425632658096 0.4076190898811099
1.529317643597819 13.095884530718747 336.06427113456084 60.862304485960024 0.4135170262588538
1.551397662984801 13.087620282322495 306.45927469201945 63.29136576200249 0.4197816558185065
1.5732730164324724 13.078271458442394 279.6886763845173 65.7781151231921 0.42601543190466573
1.5949254547914007 13.067929408817617 255.45413502337493 68.40226351186222 0.4325594622754724
1.6163609048318919 13.056609864626745 233.5024597123001 71.1251562610802 0.4392250774984533
1.6375257980069975 13.044076934667384 213.60299118716753 73.96752984283209 0.4460856742780488
1.6584595471561783 13.030691887055344 195.56316365801558 76.94577429878314 0.45318733325036237
1.67905179452168 13.015834732096604 179.1699834607218 80.03213807559526 0.46038650151094607
1.6993425940471993 12.999958554000441 164.29735077420625 83.28835310546978 0.4679389865737413
1.7193040227381144 12.982895257579203 150.77466777630912 86.64804236012644 0.4755575971510229
1.7389236620927504 12.964630656468316 138.4756320829429 90.20693370675858 0.4836046432545374
1.7581691008818623 12.945092690136395 127.28639026171416 93.87368099821072 0.4917003396352287
1.7770280020038862 12.92433633885626 117.09581879114448 97.76400539405451 0.500272174842105
1.7954563016415628 12.902259187417956 107.8123367774102 101.77611332710174 0.5088997759420683
1.8134657442323079 12.878912563610134 99.33676986037953 106.03121302270162 0.5180241691878239
1.8310211194876282 12.854226357353722 91.62691916540483 110.43213190252514 0.5272365734595853
1.848095455942018 12.828141753689357 84.57836464551843 115.0907114431809 0.5369472867393429
1.8646884878108352 12.800757780555996 78.14079707136845 119.9303751361285 0.546851401417781
1.88075118487567 12.771941648898528 72.25436202814979 125.03661904975749 0.5572277576354465
1.8963006565660006 12.741757646654019 66.87364467617682 130.37272747433644 0.5679152744230603
1.9112837882981961 12.71015442876824 61.947173058360995 135.94732865457638 0.578912952292401
1.9256937473588533 12.677045621582792 57.436946839417594 141.78252495718255 0.5902661565146767
1.9395131754133073 12.642501741778961 53.30670009767908 148.0039200866582 0.6023707654754519
1.9510649335865307 12.60864544648861 49.882996764148274 154.90673818458797 1.0846665323061944
