M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847265014797817 15.872865007139984 2285486.75317789 3.632541734247295 0.1719321179812536
0.2587432639825986 15.569643190157864 1884619.8143677986 3.8169703495944356 0.1742175231551695
0.26930865988889463 15.300019219373024 1560779.0619409143 4.012960668452585 0.1766204010158466
0.2801475253438094 15.060287270930457 1297798.8129365963 4.216988665965734 0.17905140908392334
0.2912799657700388 14.846167737619936 1083169.7065544764 4.423737768958829 0.18138186437512355
0.3026928222957172 14.654484435545823 907226.8404090083 4.645469515433619 0.18388120253097756
0.31438247893581234 14.483017358438389 762486.8650168129 4.867873556964433 0.18624726270661646
0.3263727176872907 14.329003766760426 642812.4108392869 5.101215806898023 0.1886834619751214
0.3386276701757404 14.190575304362657 543581.1879105341 5.348335885753155 0.19123902065591594
0.3511786515395513 14.066252294813866 460958.41128671344 5.59399480367573 0.1936174399792374
0.36400884523439314 13.954446421459462 391970.03579712496 5.856669965141117 0.1961606070869862
0.3771126486082983 13.853617002310063 334108.2259698933 6.127096530991401 0.19868582330018844
0.39051249071211686 13.762859077155833 285524.7709970331 6.403169781385891 0.2011478632162226
0.4041949775766168 13.681151020095136 244548.244621329 6.698116584817359 0.20377821875453467
0.41815037089031465 13.607609397930656 209932.69939627015 6.994750861040463 0.20627885379204686
0.43240447395830983 13.541523720236562 180576.04954829684 7.304269103895816 0.20883071834231057
0.44693730567561635 13.482008440576358 155634.7279457733 7.634688947490922 0.21155490893539322
0.4617570029766786 13.42864221419158 134394.39612296937 7.960730282252232 0.2140619333294336
0.4768534133178517 13.380914336213737 116279.74798057317 8.3072257598811 0.2167188319527197
0.4922361551941915 13.338177317124764 100784.96057836284 8.671876838110034 0.21948314423097204
0.5078947183464962 13.30002485834711 87503.10443436974 9.03572512345229 0.22208130082887026
0.5238341462298148 13.265994446515924 76090.5077918655 9.423281637645701 0.22484875241507984
0.5400523113334719 13.235991246106128 66281.06400157732 9.82495788181195 0.22764103855476298
0.556546400212961 13.209304902164956 57821.609415140185 10.23173453778728 0.23032681138404004
0.5733237745506494 13.185901986218397 50513.83620530952 10.664783328397132 0.23318604791712605
0.5903695476044521 13.165546967734452 43808.631795204325 11.10816873147486 0.23601023914379085
0.6076981156898213 13.147755196790747 38718.63853475417 11.562542836255803 0.23880099720034376
0.6252908216379022 13.13242007769348 33684.611009425375 12.04602939600546 0.24177056346228312
0.6431419112645452 13.119283693217808 29835.737359678547 12.535966015247356 0.24465310288634598
0.6612763618436265 13.10825647884341 26239.391327955513 13.043445419341046 0.24756717948596446
0.6796542154781101 13.099066262534166 23107.034798557634 13.583218147316634 0.2506666926150047
0.6983091201378581 13.091607112659634 20371.067347094602 14.124903954836455 0.25362123866604436
0.7172129896814924 13.085666446922152 17980.530973727677 14.691881619729552 0.2566702118657608
0.7363540513737857 13.081125948157963 15888.864946037607 15.294738594707427 0.25991212927059576
0.7557424883859843 13.077775419019897 14056.304669733465 15.89372004693667 0.2629214435671128
0.7753770365596403 13.075620510923121 12447.935337315414 16.527257599430083 0.266090042436745
0.7952546994819744 13.074475530311704 11035.298026024542 17.197162667497174 0.26942536657864763
0.8153608476498877 13.07424586184154 9792.382323642149 17.864056833257575 0.2725529905349497
0.8356938764097043 13.074817000254978 8699.065713442282 18.5722151368265 0.2758741365110447
0.8562487232923932 13.076016484582011 7734.537681046093 19.31356469019724 0.27930748403335304
0.8770093511676563 13.0779316588287 6884.3041633677485 20.059877292893376 0.28260330692918106
0.8979860971876338 13.08026275898521 6132.877002640703 20.852262055885436 0.28610259105588615
0.919142181917495 13.083061361401063 5468.765501847316 21.672708912669467 0.28964790421080167
0.9405043930721068 13.086181926609123 4880.84883269657 22.508970540136495 0.2931327302965097
0.9620566814910491 13.089684993725033 4360.127418539882 23.39680879226651 0.2968324838177653
0.9837625513031347 13.093255888269987 3898.32665313173 24.304748970458874 0.30047952670934397
1.005645522712794 13.097095928195253 3488.729794111843 25.242841394688458 0.3041454626904487
1.0276782367212158 13.100864763386435 3124.578794328258 26.238801694709874 0.30803753835943076
1.0498628236173952 13.104802074710685 2786.492057204765 27.244692001583378 0.31180263584780676
1.0721813314030373 13.10853669397914 2512.840673952054 28.2984368546875 0.3157013837354603
1.0946176824933904 13.112234181721954 2256.302937839832 29.414212318997365 0.3198205678424503
1.1171729639043182 13.115667567773059 2027.6340405956935 30.531916437059888 0.32374901270501405
1.1398460729005386 13.11896026362688 1823.4486315699771 31.71787695180219 0.32791736139054894
1.162598070942404 13.122081012139255 1641.3743900364655 32.952612066619174 0.33218839331378675
1.185424118209613 13.12476191063289 1471.7746031808188 34.21301146709442 0.3364063319921381
1.208325775083768 13.127107900432435 1332.9292501989823 35.55070718533023 0.34088294353898935
1.2312638313975592 13.129059857067073 1202.685435581681 36.917655051180546 0.3452947156249753
1.2542392102204756 13.130449460309887 1085.880545834135 38.34179275757749 0.34980827090479194
1.2772462938631715 13.131325882224337 981.2423878668315 39.84958593241406 0.3545766912676823
1.300262546929407 13.131703136687399 887.3727523807976 41.369317544219875 0.3591835839952732
1.3232753304564453 13.131483730075761 803.1060013777707 42.982073351892545 0.36407246894313505
1.3462705717604828 13.130640934474462 727.3784674856685 44.65224074001166 0.3690365455940385
1.3692461011001582 13.129194385591795 659.297808833651 46.37716894995963 0.3740500106533195
1.3921702058298628 13.127132271394446 598.0610509553397 48.208561547571485 0.37937291206162205
1.414974865601511 13.123974158123946 542.939856986184 50.06135061274058 0.38455216659996827
1.4377211835539698 13.120172437960257 493.24518814933214 52.02476237723261 0.39003302506332216
1.460371931618389 13.115579376321088 448.460677336889 54.05928752484104 0.3955890021048936
1.4829104969347904 13.110159630127853 408.02466792946063 56.16937827091013 0.4012279131166217
1.5052912861326855 13.103810261154013 371.5524762516928 58.399405098449556 0.4071651270879171
1.527534920898071 13.096494405708887 338.56243312121944 60.67272317187 0.4130280897647769
1.549584520687542 13.0882895435683 308.79196264479026 63.08705018134973 0.41925471916249085
1.5714609965665998 13.0791191252558 281.81790171747645 65.5674689391156 0.4254901281405788
1.5931141669498663 13.068852018577347 257.4009695095996 68.17533860226172 0.4319935630653782
1.614534831435511 13.057594345185716 235.29524204711208 70.89067953604895 0.43865912435458543
1.6357040200381399 13.045213008934676 215.2486107715822 73.71500979446786 0.44547617022069574
1.6566133872031334 13.031762859338244 197.07974013574452 76.68432730163346 0.4525774890907575
1.6772291195706512 13.017205748029168 180.56032193443872 79.75063145136636 0.4597298668104228
1.6975311823305053 13.001443402411931 165.57521816635838 82.9963183748382 0.46727675303989896
1.7175083377402496 12.984551654979926 151.95460746210279 86.33363761967153 0.47484463618957173
1.7371360127926567 12.966394329816772 139.56463604908564 89.88011238397127 0.48288306470283576
1.7563891148299964 12.946974582093198 128.28335808248656 93.52183199389037 0.49092350325016715
1.7752599794040054 12.926388267373635 118.01845725377983 97.39542569309044 0.4994758893292371
1.7937050661268827 12.904398476549368 108.66725515536325 101.3815804575409 0.508051375979705
1.8117315441511934 12.881168426690028 100.13296841766184 105.61958596344512 0.5171625139329514
1.8293178959132153 12.856675708339964 92.35011678774747 109.98887977521488 0.5263087177315869
1.8464245112682132 12.830801657859192 85.24655143169076 114.62743679366459 0.5359992197769403
1.8630424574861089 12.803549404045105 78.75900330207568 119.4313838180522 0.5458302421903384
1.8791534198407671 12.774935620471174 72.82744741318527 124.51415449902818 0.5561813304993088
1.8947214212756383 12.744881150783769 67.4027450792492 129.8097933855515 0.566787792174668
1.9097500247846335 12.713448957017938 62.4375323639034 135.38786245159844 0.5778581863281583
1.924208421159032 12.680567264103662 57.89376896118018 141.2407551748724 0.5893292625211632
1.9380807522555688 12.646301915935307 53.730595224581556 147.37365249084326 0.601175822502361
1.951337584609247 12.61048155994571 49.909461168905565 153.85931605155628 0.613614979210251
1.9639883662572042 12.573290422118605 46.40785713031589 160.6166713537918 0.6263433514524817
1.9759772171560146 12.53455138070554 43.193031043261236 167.76887071221543 0.6397312231474188
1.9873137987605018 12.494362655135648 40.24366059943647 175.28589214551528 0.6536330342551205
1.9979865247174884 12.452744497569007 37.53193438812107 183.18793483001798 0.6680543745905639
2.0079377755529872 12.409510933328992 35.03823882732103 191.5493227703293 0.6831905014961962
2.0172040142379233 12.364823809716263 32.74365656239226 200.33397634970308 0.6988576375538523
2.025732062719099 12.318665700960526 30.633579724288637 209.60558691544793 0.7152217618968304
2.03351157404671 12.270968266675219 28.69231853654449 219.42126014936113 0.7324023720308214
2.040555207855745 12.221770374062013 26.90194259751385 229.77067965275907 0.7502966660135701
2.0467918296437286 12.170996655837893 25.254268084201474 240.65496234588895 0.7688105826386813
2.0522743202675167 12.118778136109531 23.733361703685794 252.2484374384879 0.7884361578173616
2.056646317972617 12.066267956997649 22.376935640759335 264.7591497233232 1.022731527957562
2.057926324939076 12.015675703988155 21.350198022525092 278.98905129771765 1.396432313455429
