M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484732495509836 15.872872834898333 2285386.120192389 3.6325597100977243 0.17193235803076917
0.2587485190121413 15.569454805886057 1884464.7251462636 3.8170056505262235 0.17421795595117673
0.26931014521370067 15.30002373207549 1560650.1648906507 4.013017552943741 0.17662109843031693
0.2801504914038763 15.060236634133057 1297776.9273357561 4.217063226907798 0.179052249527434
0.29128501567230275 14.846061113118193 1083029.3760904856 4.42383767199065 0.1813829904721452
0.3026981562251471 14.654475201992813 907218.3130268264 4.6455981538029025 0.1838826525298603
0.3143915643188227 14.482872829105336 762405.7484629225 4.868020900565402 0.18624880104085725
0.3263813859616217 14.328891483914449 642740.3750625266 5.1013961202970135 0.18868534452905603
0.3386385657962203 14.19044213751575 543513.3800799301 5.348535520437428 0.19124095347803652
0.3511879618868325 14.066234352592364 460926.01897793316 5.594231868562458 0.19361973519291106
0.36402245371722236 13.95418158791303 391853.46481052745 5.856948936112298 0.19616330802678564
0.3771301741219728 13.853490539191602 334096.22309522255 6.127395794133455 0.19868849214912646
0.3905278320114124 13.76271333656136 285474.9293405249 6.403515980561881 0.20115095064388527
0.40421334145481036 13.681048139434136 244497.8829502301 6.698515094465259 0.20378177269052325
0.41817099874352015 13.607494966113192 209879.63837871977 6.995170424840656 0.20628231294191282
0.43242647129412004 13.54145391881158 180539.53843057607 7.304746635020004 0.20883465541153215
0.4469623745025616 13.48187712301775 155593.29072355342 7.635230843164313 0.21155937666674926
0.4617804123265533 13.428682711414561 134369.65418823363 7.961294109456955 0.21406625670973933
0.47688263715109763 13.380780181914123 116243.31994664781 8.307860360801158 0.21672369802001265
0.49226510957675357 13.338124657740412 100758.17649271447 8.672535188556648 0.21948784535950694
0.5079290688512003 13.299964588609305 87477.89209811982 9.036461104799834 0.2220865563017448
