M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24852713712827174 15.871237814371215 2283192.7182306964 3.6335338183055064 0.1719453662722596
0.2588522761894766 15.566633623671537 1880947.0629852563 3.8189189351868205 0.1742414131779362
0.26947340121920266 15.296072016808436 1556286.133991933 4.016101241320331 0.1766589050249105
0.2803733197101119 15.055640666554446 1292961.261801779 4.2211057653273185 0.17909781661775395
0.29157103733883866 14.840802051513814 1078095.6398762886 4.4292552396837035 0.18144405675544673
0.3030499984757599 14.6490363127268 885840.0589646373 4.652575360439664 0.18396129890795357
0.3148161928873082 14.477141016772793 757757.2959369668 4.874515290359238 0.18615286169411263
0.32687788317660776 14.32293522485067 638276.1107336453 5.1076148427380685 0.1883697251118558
0.3392123238509134 14.184652538450324 539398.9049266211 5.357344042675785 0.19074474266137237
0.35100692171068126 14.066531141084685 461745.92257932376 5.644484886063003 0.2702790065729281
0.35995758054048427 13.976749763914743 410103.68246406224 5.963545127652982 0.3937455749732798
0.36629153417958776 13.903003209134102 375191.54620323534 6.308239448808494 0.5271317492207462
0.37032029814138395 13.83842976806874 351464.390073166 6.681081489525412 0.6714102312193251
0.37234520791116943 13.779379610442465 335801.23576082406 7.084872400022492 0.82766498054781
0.37261870754275095 13.723675294667915 326128.3093403819 7.522738148755191 0.9971056515216352
