M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484849005416663 15.872445189521331 2284784.3677322213 3.6327764033793235 0.17193525175295926
0.2587704767216815 15.568843447785865 1883630.761878517 3.817431209808374 0.17422317338734114
0.26934650790867126 15.29904643666145 1559697.653088368 4.013703337107064 0.1766295062720555
0.2802018072461939 15.059146400982025 1296608.2118760953 4.217962146008525 0.17906238205398103
0.2913489708228843 14.84485739208195 1081966.837527216 4.425042173912201 0.18139656749780433
0.3027760623084639 14.65317966949776 906062.0218294099 4.6471491814694055 0.18390013555919332
0.31448543262160444 14.481618358907994 761406.6272215756 4.869797515525731 0.18626734970946743
0.3264889798494275 14.327594058791718 641769.7845073207 5.10357037362327 0.18870804472314637
0.3387686482493815 14.189314054514943 542607.2162001191 5.35094281625884 0.19126426042307648
0.35133070339907685 14.064873542413437 460059.11808724806 5.597090648529848 0.1936474133149718
0.364183028568076 13.952944464778597 391092.04534398584 5.8603132237514926 0.19619588037057817
0.377310205434494 13.852198199110731 333379.27435185114 6.13100487386688 0.19872067816624744
0.39072730454294324 13.761446303721554 284828.82309546956 6.407691300870751 0.2011881864327492
0.4044290458749377 13.679816186771012 243909.5637140827 6.70332153652677 0.20382463686585583
0.4184095117442632 13.606389985292704 209347.76057915608 7.000230884572089 0.20632403457898837
0.43268609658838175 13.540242095582729 180042.38228803262 7.310506531151889 0.20888214364555854
0.44724348090916155 13.480836931330618 155155.2923447013 7.641767418112469 0.21161326833315464
0.4620833885241243 13.42754131079896 133973.24220431483 7.968095314509904 0.2141184077867621
0.47720647566263175 13.379800152618236 115882.84189041005 8.315515657571721 0.21678239820158424
0.4926142237436299 13.33720479095322 100435.69718388554 8.680477059720726 0.21954455642781717
0.5082991394494867 13.299085369655794 87187.10378118508 9.04533989749587 0.222149957710392
0.5242666543686737 13.265106269313922 75807.71194433291 9.434015905871117 0.22492540334607775
0.540508946540897 13.235206155534962 66030.54768369315 9.836019173671044 0.2277140715489023
0.557031511944457 13.208617124635234 57595.005220607505 10.244017370824599 0.23040790969377237
0.5738420313928387 13.18531791254441 50307.074915999445 10.67841099195399 0.23327602556940744
0.5909150887424327 13.164870556634156 44008.46733494078 11.12214075185446 0.23609605505634046
0.6082608037596898 13.147152713575474 38552.7123458445 11.577975885271364 0.23889578672603232
0.6258968618053108 13.131957470105256 33816.80284869378 12.063067779435583 0.24187521292475894
0.6437818105073778 13.118895068151781 29700.313330229164 12.55337698802458 0.24475308114740923
0.6619386293342794 13.107877046234954 26117.78195455915 13.06259558552627 0.2476771446406269
0.6803614984275093 13.098782146179245 22995.504294899125 13.604276077362245 0.25078761263794025
0.6990458287080796 13.091373981578602 20271.737302591264 14.146374342761897 0.25373669760107054
0.7179770059021184 13.085475093351898 17890.685693341242 14.715415201885351 0.2567967658126431
0.7371544132600715 13.080923508781664 15807.499032313404 15.320532110290037 0.260050836211993
0.7565795087906505 13.077702152755904 13983.686091808959 15.91996638378642 0.26305271299691496
0.7762526503509143 13.075564968156813 12381.820910477123 16.555943679791273 0.2662335140927643
0.7961575379445514 13.074464299768668 10975.652712185129 17.226386433368486 0.2695624212342814
0.8163003472182585 13.074257834299262 9738.725196123158 17.895915977966528 0.272702404683903
0.8366719965665815 13.07480053391989 8595.258868672825 18.60695212214299 0.27603704725914174
0.8572600900057439 13.076138252780028 7690.6685719931875 19.348926369131696 0.2794636462509627
0.8780606207822153 13.07796887208804 6843.982603200921 20.098346738826052 0.2827731934890981
0.8990594134344603 13.080408033181685 6060.709378301513 20.894122155284375 0.28628745122509974
0.9202633380852353 13.083212169571837 5435.9483003585365 21.715310016047365 0.2898254293195178
0.9416606885360819 13.08634823064357 4850.971984552527 22.555234359419785 0.2933255184849995
0.9632388849556286 13.089875939729051 4333.143160726638 23.44706583601003 0.29704191236413835
0.9849737438963543 13.093471098372156 3874.3624407030957 24.355876919694445 0.3006793276925964
1.0068967184058117 13.097259655637265 3448.1105453727896 25.29828355372498 0.30436212301136434
1.0289669991950714 13.10107925135665 3104.4949612493524 26.29894462287434 0.3082725686386148
1.0511916454124206 13.10502195593336 2782.8151660417407 27.305873137915494 0.3120289997776864
1.0735476762456695 13.108747847888196 2496.3300026702495 28.364699281348305 0.3159465479184346
1.0960203228621628 13.112422147474113 2241.2687219307427 29.48178145272855 0.32005805611146937
1.1186166060430087 13.115984505710701 2014.0558236583122 30.604992267482366 0.32400585560821316
1.1413213772482562 13.119271388528835 1811.1370401288377 31.796943431354283 0.32819525989729853
1.1640916329250879 13.122238161238954 1630.1138814448204 33.033289211064044 0.3324583801512008
1.1869540595244 13.124896649010898 1468.272295054575 34.30019151104908 0.33669808084511127
1.2098800091498054 13.127187097691507 1323.5609451285025 35.64496041337811 0.3411983628703479
1.2328451566776704 13.129096895137673 1194.172395570238 37.01387340611671 0.3455996628656717
1.2558596457907205 13.130462544781432 1078.1311393297083 38.445700135218615 0.3501375871576075
1.278906972979102 13.131409281604146 974.1456157938024 39.95589423578727 0.3548989527419374
1.3019483008293715 13.131694038509305 880.846441893357 41.484005591478 0.3595312477055959
1.3249913053996447 13.131498811019604 797.2015273605663 43.10586850742263 0.36444773981155165
1.3480162837961893 13.130578941593686 721.9414606940918 44.77902386055595 0.36940503788333473
1.3709963780104326 13.129029045960497 654.3598315153108 46.51390070934613 0.37444741843772744
1.3939259165628384 13.126730673619848 593.5638053406457 48.35197396288401 0.3797804464504509
1.416788724382823 13.123705681384566 538.8101844602598 50.2126217373734 0.38497443952238775
1.4395610425890244 13.11981463863247 489.43766141596 52.18787715228208 0.39048835950284017
1.4622265856511334 13.115186732082051 445.0018091712096 54.226887921117296 0.39603688981867696
1.4847621021123971 13.109637046681607 404.88085304529244 56.349986659638034 0.40171056280071965
1.5071644481863655 13.10319218718964 368.6522419440357 58.5853825667126 0.4076447691441308
1.5294169639844961 13.095863670191509 335.92341048604715 60.873029276278096 0.4135446858486346
1.551499184985426 13.087528840608767 306.32941559996624 63.30292492866875 0.41981146729255064
1.5733639151611445 13.078257686168248 279.57903701032 65.79003243790396 0.42604515098219564
1.59502906418464 13.067864763661152 255.34146367500145 68.41510274769182 0.43259148041498374
1.616461541823812 13.056514483060408 233.40249893765636 71.13842280076562 0.4392570987570333
1.6376201441696925 13.04401546603416 213.5165022139628 73.98181833719568 0.4461201622141334
1.6585410143565367 13.030497675275294 195.4756575520013 76.96056798014307 0.45322184058942067
1.679142670069079 13.015726392460603 179.0975376915201 80.04806802692788 0.4604236592824596
1.6994403813297108 12.99987512804136 164.22554737459603 83.30487894322862 0.467976461445018
1.719403866253374 12.98278607503527 150.70236851851524 86.66583547149196 0.4755979457595331
1.739027216039277 12.964518235401473 138.41561731825158 90.22542969900354 0.4836454799759073
1.758264573769749 12.94493996461321 127.22561209545803 93.89359497848214 0.49174430708790384
1.7771392895841118 12.92423715726696 117.03898630286926 97.78474560947599 0.5003167744162864
1.795555899590135 12.902141595031164 107.7632067572927 101.79844523850707 0.508947798285091
1.8135731895631098 12.87876486203074 99.2982737519846 106.05451289978298 0.5180729426128784
1.8311125463814824 12.854063746747464 91.58612715552006 110.45722397633 0.5272890984740697
1.8481911156145612 12.82799077544382 84.53902682578601 115.1169374771413 0.5370009569247904
1.8647748124383283 12.800560059908168 78.10237906472072 119.95862549338408 0.5469092142733258
1.8808457544817963 12.771845289775435 72.22465190323031 125.06619901048484 0.5572870023699416
1.8963846552126737 12.74157793651753 66.84192931438415 130.4046014409151 0.5679791137467383
1.9113671609020104 12.709954719646936 61.91982344295464 136.01172437064844 0.5790808924233649
1.925775815957834 12.676870966949236 57.41565538614304 141.9132289294505 0.5906472428842556
1.939591761861738 12.64237155958982 53.284174121716454 148.08014295523498 0.6025308335227342
1.9528170150912771 12.606373866115794 49.49609355107347 154.60762597088035 0.6150306434188381
1.9653892629167216 12.568945483053872 46.02814113436468 161.41847966880673 0.6278528463537029
1.977336268417259 12.530006773007733 42.84059169744913 168.61422066870992 0.6412945944267703
1.9886004143921 12.489596040596805 39.91428353122983 176.1979657044311 0.6553198026706272
1.999187493785758 12.447660006205501 37.2263612563614 184.1510863434463 0.6698032149130182
2.00908064671859 12.404251659470988 34.75508143688068 192.568089277614 0.6850074375126703
2.018258977933695 12.359380639984323 32.48100834760693 201.43391758138543 0.7008193459782637
2.026715084158759 12.312939077613137 30.38913912527972 210.7708777771332 0.7172674913883977
2.0344203638897564 12.264972523853661 28.464499181774666 220.65770240004767 0.7345401983233214
2.041369545472536 12.21551069785996 26.68830178585055 231.10691231323935 0.7526070313483731
2.0475331774434475 12.164577611983614 25.056815589470364 242.12205220106264 0.7713797840901124
2.0529170528770995 12.112076481285811 23.54834663021836 253.79965996384928 0.7910911449854147
2.057499457055544 12.058089405839796 22.163921110407895 266.18212936142817 0.811788078555484
2.061294339070707 12.002739026870985 20.878381565675934 279.29049506112443 0.8334492093420792
2.0642419841308297 11.945820557254898 19.6958569134557 293.1760621546243 0.8561279239653006
2.0663601838011902 11.887403740538337 18.604541222398357 307.9282557488101 0.879970501355957
2.0676504389774624 11.827640161609455 17.596822215052008 323.6096625902884 0.905043638274044
2.068084918621279 11.766468434512841 16.666934897336926 340.28916273128044 0.9314302184833154
