M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484646898597855 15.873109118395886 2285837.6869291426 3.6324238709668033 0.1719305440349474
0.25873561037536497 15.56973287563854 1884897.0360988702 3.8167388954895722 0.17421468548467853
0.2692870116180909 15.300476579407922 1561205.1959293443 4.01258770935335 0.1766158284677345
0.280119830395937 15.06094230168912 1298533.821877925 4.2164998226749715 0.1790458988910517
0.2912449460002978 14.84681784027177 1083775.9184632804 4.423082792648756 0.18137448154740957
0.30265131553426866 14.655139908878184 907757.9813761635 4.644626169481635 0.1838716964194266
0.3143330020579394 14.48363549781003 763134.0963337006 4.86690759731594 0.18623717764833947
0.3263110169256873 14.329737667890951 643343.3991941938 5.100033734522237 0.18867112060163233
0.33856007937932636 14.191277869260276 544074.5505857071 5.347027169447152 0.1912263499327146
0.35109976743371074 14.067042370990421 461431.9298326798 5.59244075307479 0.19360239397964596
0.3639224662257813 13.95508017796575 392373.6048490887 5.854841254415275 0.196142901884326
0.3770151543114172 13.854413246789953 334549.8121486051 6.125134824900013 0.19866832867260817
0.3904015931510246 13.763513855979513 285884.812559811 6.400900465968218 0.20112762530786896
0.4040754954960608 13.681882612747795 244884.7061346565 6.695504450751276 0.20375492356629193
0.4180205399266189 13.608276064156302 210224.03778930902 6.992000748093924 0.2062561801180406
0.43226501956991764 13.542120520886806 180841.6262039726 7.301139120387104 0.20880491277464802
0.446786959157055 13.482598381592645 155867.71644833824 7.631137187939655 0.2115256259787367
0.4615881432368695 13.429210090553635 134619.36531287467 7.957034802340043 0.21403359669555236
0.47668161399897974 13.381394534641675 115209.75403646281 8.303066528486605 0.2166869393108833
0.49204506856628666 13.33872275999794 100958.39383948561 8.66756197529193 0.2194523327918324
0.5076916201621338 13.30050473519947 87660.2807529244 9.030901601236483 0.22204685717041434
0.5236181519231412 13.266404742962335 76234.59232736204 9.417896899121502 0.22481030124054305
0.5398198341825852 13.236384877371538 66410.33525007898 9.819409149382107 0.2276044026402431
0.5563010220306431 13.20971483451102 57938.90617809921 10.225573504002014 0.2302861327047263
0.5730651266493269 13.186310111213343 50616.951469479114 10.657948263075797 0.2331409188949545
0.5900899285010501 13.165790046636065 44288.91147419456 11.101160984380366 0.23596719767981553
0.6074108258016734 13.148076520037081 38801.68330827361 11.554802901326694 0.23875345865108813
0.6249872460658149 13.132645567154446 34041.13958880693 12.037485038185288 0.24171808416125384
0.6428274340825034 13.119513759762816 29903.15015354046 12.52723481742187 0.2446029661141644
0.660940889001549 13.10847586139063 26302.057345440146 13.033842817213674 0.24751203888729367
0.6793042308563629 13.099247872385174 23162.710737895875 13.572659780392557 0.25060606377029604
0.6979423214948799 13.091797252065641 20421.85414981953 14.114138751363676 0.25356334781970175
0.7168245873652616 13.085770389123516 18025.856877820872 14.68008289184144 0.25660676314926084
0.7359596775559988 13.08126209963292 15930.435183067573 15.281807909008647 0.25984259334953447
0.7553195957411692 13.077877014519373 14094.021128050603 15.88056226876079 0.2628556357536834
0.7749479901068606 13.075728420685596 12481.78988595666 16.51287792534403 0.2660181233865238
0.7948033205190491 13.074514961172664 11065.153414225131 17.182513353955027 0.2693566637074423
0.8148886774720454 13.074267741206961 9819.770669214877 17.848087776863512 0.2724780982868211
0.835213962136338 13.07475290110806 8722.935447222937 18.554805072186202 0.2757924861712375
0.8557476661472144 13.076015517015147 7756.528639904555 19.29584135683562 0.27922921526544986
0.8764876581819419 13.077846941995922 6904.1740517328135 20.040597976680544 0.282518166719086
0.8974466494279262 13.080200213162426 6150.8720570669975 20.831285307591504 0.28600995474362584
0.9185930418401659 13.08297787254379 5485.105762340459 21.651360588176484 0.2895589425800921
0.9399346471898589 13.086165756067018 4895.7687825717485 22.485788766500157 0.29303612841161203
0.9614592933580041 13.08958667331622 4349.030191603601 23.37162834862297 0.29672755317886407
0.9831447788367534 13.093154178144584 3910.791307766408 24.27913182733348 0.3003794184425134
1.005008741540705 13.09691917824897 3499.8074361451945 25.21506513899694 0.3040369169091057
1.0270203939186755 13.100749089496198 3134.7713561455707 26.2086731336152 0.30791980009257863
1.049187061340983 13.104579486521079 2810.1512398960213 27.21404288731028 0.3116892372682752
1.0714976783149546 13.108416512135767 2521.1048859514963 28.265245274246524 0.31557857829185515
1.0939210954921337 13.112059724793047 2263.8689893098895 29.380365736629006 0.31970160573926787
1.1164628574452613 13.115624260894869 2034.5721498541639 30.495314814881368 0.32362036733967536
1.1391091322588862 13.118943234609434 1829.7872229592913 31.678278512554268 0.3277781829776621
1.1618433038914249 13.121984993003863 1647.0840836650964 32.912206416348916 0.3320531754177495
1.1846568419171386 13.124645524626601 1483.6665095225194 34.16935308886928 0.3362602288108128
1.2075369235339701 13.127034723218685 1337.571123592238 35.50351124503368 0.34072500187227406
1.2304616873404288 13.128989311263059 1206.947175958958 36.86947443116331 0.3451420155799679
1.2534339270727903 13.130402258638952 1089.828794537462 38.28976698648384 0.3496433843262318
1.2764166472429186 13.131315420114307 984.8205030055196 39.79635739738854 0.35441533504596234
1.2994294488021765 13.1317798893084 890.6600550658163 41.31189890405828 0.3590095259486197
1.322450990233421 13.131775953181537 806.1063111925923 42.92010146175122 0.36388460823944946
1.3453996124098848 13.130697082834422 730.0929389050136 44.588772386494085 0.36885207625154914
1.368342226535652 13.129216588231463 661.8188034033844 46.308727184091985 0.37385108619965585
1.3912520276450397 13.127033526440567 600.3168338182942 48.13471429554925 0.37915827668398594
1.4140604363311353 13.124045554745203 545.0036184748549 49.985638248121056 0.3843408157453436
1.4368128725716236 13.1203677608586 495.11178907989023 51.94313072956597 0.3898051505465842
1.4594504046797585 13.115767526555178 450.19484445397603 53.97541048040992 0.3953648528874465
1.4819715239970694 13.110381395783074 409.6413916907102 56.079000838883715 0.4009863925575582
1.5043545903505207 13.10409204519855 373.01124992844854 58.306340636994456 0.4069251107565322
1.5265729647840318 13.096803965383241 339.9274728568835 60.57249930233133 0.41276960908259436
1.5486435728500199 13.088732527560358 310.0233987266635 62.9790483538197 0.4189761788687921
1.5704952876699392 13.07952457275934 282.94566211471863 65.45612064960577 0.42521245078382724
1.5921569169791954 13.069336826249762 258.44205517702443 68.0553982066803 0.4316944589465867
1.6135693241061329 13.058118689593115 236.25601279924174 70.7667480308547 0.43835999263914704
1.634739329692193 13.045823377043483 216.12466199953028 73.58155613423232 0.44515405501475824
1.6556465648174006 13.032423197517058 197.87556028844946 76.54805149557846 0.4522596912617309
1.6762523217453336 13.017914493126662 181.31538033959924 79.61259952505601 0.45940831585954467
1.6964957129387632 13.002209670635304 166.30635920418126 82.85268088436096 0.48979714229637694
1.7154364340106207 12.985059003868185 153.17073152084515 86.26673006655814 0.5628842888291596
1.7327614717665176 12.965521251892058 141.7041244780517 89.9005384953077 0.6406759886350653
1.7484901513509772 12.943205234400839 131.61803834798704 93.77916992347438 0.7125139137303413
1.7627948229634811 12.917968092635698 122.64525206848873 97.91549729387735 0.7887361219435147
1.7756976365800627 12.889570315481118 114.60128741520087 102.30533887215712 0.8623066176334758
1.787300454504723 12.858194570663573 107.34855039703505 106.99218000663534 0.940274342996998
1.7976860825926206 12.823788806895314 100.77551691090109 111.95076682058232 1.0153602670920354
1.806924380550062 12.786367713467651 94.77333793849456 117.2483407036328 1.094910291550661
1.815071565673934 12.745929352308403 89.27013804377194 122.84417267060864 1.1726022229550004
1.822169957697221 12.70259365123761 84.20518165466555 128.81703482055292 1.254368302108365
1.828316138647033 12.656572465518986 79.53123980030601 135.13688025548709 1.3363514046314564
1.8335041957228884 12.60769159031164 75.19822515692535 141.86345264799166 1.421285762251091
1.8378250316063725 12.556268355878812 71.16880719479428 149.00787858673255 1.5081732722849182
1.8413031191185338 12.502404056405771 67.42693747120657 156.58162858413166 1.5971532490134397
1.8439158872314618 12.445894530839897 63.931387401237146 164.6693831984937 1.6906365853751397
1.8457529885705148 12.387177393894632 60.6731122338129 173.20086780662993 1.7846015399185096
1.8468075993595718 12.326029791903665 57.617380104257414 182.3096877149692 1.8832644480277563
1.8471385993445582 12.262827882160899 54.758136070885016 191.99416546309894 1.985223136730176
