M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484761543542615 15.87278948609999 2285445.326639578 3.632621734573591 0.1719331863056507
0.2587528059275413 15.569309295970948 1884302.748449587 3.817127455753841 0.17421944930598354
0.26931775896921845 15.299945481232006 1560503.4679633207 4.013213834884667 0.17662350488351855
0.28016676369330373 15.05989522125285 1297432.7984547429 4.217320505225357 0.17905514954299775
0.29130381051631704 14.845722520535801 1062060.2318568006 4.424182400461182 0.18138687621712088
0.3027184432479428 14.654076705531812 906872.2141305509 4.646042044345984 0.18388765601983856
0.31441677742723767 14.482536588027411 762196.0331071785 4.868529342173069 0.1862541094026007
0.326413039360834 14.328493141596935 642447.9918735748 5.102018341287788 0.18869184079933285
0.33867359248738843 14.190104080219932 543233.5037408416 5.349224420960293 0.19124762327178668
0.3512295146165092 14.065905824642186 460678.33644991356 5.595049946307115 0.19362765565406234
0.36407092894112286 13.953940484478265 391668.5503918739 5.857911641460137 0.19617262874276586
0.3771803772865679 13.853142279687564 333882.2374434996 6.128428533463435 0.1986977021883086
0.3905835434634298 13.762422405975471 281471.8967948879 6.404710712600674 0.20116160534499908
0.404273016363935 13.680808844165952 244343.97636134116 6.699890372521056 0.20379403751322583
0.41824155764636817 13.607133491383603 209720.19633835464 6.996618369957375 0.20629425071908547
0.432502043939165 13.54101601551076 180382.8728869195 7.30639465674575 0.2088482427470675
0.4470433872537095 13.48154174774614 155463.58514049946 7.637101026972415 0.21157479564728607
0.46186725447090354 13.428333737062303 134257.0742278472 7.963239991164121 0.21408117756949838
0.4769796963132395 13.380494121847835 116139.41780893803 8.310050533852102 0.21674049208556187
0.4923640038328099 13.337891465454263 100667.34623668945 8.674807335198187 0.2195040702340657
0.5080321985390808 13.29966075601205 87391.06965926387 9.039001219484588 0.22210469467422989
0.5239792935819886 13.265724492585013 75996.8786940271 9.426939063156368 0.2248748692462006
0.5402046702399077 13.235609365574906 66191.00621654923 9.828726716032152 0.22766592256026816
0.5567129564846807 13.209070425390786 57744.13634116842 10.235919439817643 0.23035444250790427
0.573500279679475 13.185677280644839 50441.71880723906 10.66942627110726 0.23321670328831212
