M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485016984736575 15.871992593328756 2284270.4761949903 3.6330605120387593 0.17193904574013844
0.2588012199376156 15.568045506326138 1882716.007875338 3.8179892137752134 0.17423001462004029
0.269389389930909 15.298069732991049 1558349.2795332235 4.014602641384224 0.17664053191021045
0.2802674593671863 15.057754147377096 1295213.4728140659 4.219141035808234 0.17907567038235442
0.2914328924624605 14.843213677528805 1080536.2598053834 4.426621973303287 0.1814143748391504
0.3028814077858177 14.651543748806118 904631.9896971844 4.649183678581435 0.18392306820794982
0.3146085941660498 14.479973596545545 760074.8398307946 4.872128066620988 0.1862916817233873
0.3266321401886159 14.325975033226117 640536.88043384 5.106422825799811 0.18873782562183877
0.33892975345560816 14.187504469661928 541406.435828946 5.354101177891616 0.1912948390334561
0.35151986683651326 14.063163776796035 458955.2099341763 5.6008417246741375 0.19368373046584209
0.3643891743108561 13.951178064276903 390082.43024924083 5.8647280361577945 0.1962386236799796
0.3775443600113997 13.850452950151272 332435.7419768577 6.1357411293456545 0.19876291641288893
0.39098595287077975 13.75982494675646 283966.72639918566 6.413171195980517 0.2012370565079073
0.40471642166648575 13.678171275973112 243127.45890926453 6.709630401082124 0.20388089974658744
0.418723437094597 13.604828011409259 206058.5229368384 7.006873400500999 0.20637879968997885
0.43302436010206913 13.538749161426459 179411.7767408678 7.3180679295475 0.20894448460594323
0.44761196758031796 13.47943203066456 154579.5750198051 7.650071058953901 0.21167982413614553
0.46248064324172256 13.426218921507568 133454.80299236614 7.977024887743623 0.2141868790147087
0.47763568676174284 13.378491588850444 115427.25694785704 8.325567663677306 0.21685947615182463
0.4930720335303631 13.335966382948035 100012.33632485176 8.69144557816815 0.21963552012706125
0.5087869530340169 13.297895864778663 86806.53528409614 9.060094344928816 0.2223262775549242
0.5247832053265268 13.264130568465557 75472.97276896835 9.452961911251746 0.22519380734903893
0.538567049027655 13.236014195336976 67019.37201967946 9.950990921638184 0.3985706960542864
0.5470995606267197 13.209553745655313 61970.277832118525 10.496618579168546 0.6054184058932321
0.551239375372964 13.180311099055334 59099.41733546104 11.085095276606042 0.8285102075615864
0.5517389407722035 13.147288731809798 57760.14552185509 11.720535547894363 1.0694059228747594
