M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484745061037071 15.872911238238478 2285584.3774468657 3.6326075112443235 0.17193299636730458
0.25875191610060655 15.569386653442407 1884428.8962252638 3.8170995233871743 0.17421910684995892
0.2693177928521031 15.299771203953759 1560362.4593714767 4.0131688231077 0.1766229530307384
0.28016226966379115 15.060006464183607 1297481.0853288448 4.217261505201301 0.17905448450060457
0.29129693098892856 14.845921103393412 1062142.3322641274 4.424103345314687 0.1813859851153856
0.3027122444184346 14.654209143040804 906935.8147213834 4.645940247809922 0.18388650857942573
0.31441340863562606 14.48257147919499 762186.7853089554 4.868412741557857 0.18625289203912038
0.32640502678214495 14.328588075374741 642510.8595915387 5.101875646367907 0.18869035099943793
0.3386647405144931 14.190228199281174 543296.0538148929 5.3490664334794715 0.19124609366935902
0.35122253626597394 14.06585066463921 460703.910937052 5.594862332490732 0.19362583921552234
0.3640558061654452 13.953999875337015 391718.81422358245 5.8576908573463875 0.19617049115620128
0.3771723564757263 13.853162626996289 333906.48455197294 6.1281916869397755 0.19869558997499423
0.3905731489834785 13.762421342705906 285325.89159851195 6.404436712332605 0.2011591617920796
0.40426082724104334 13.680808532657736 244375.0744077071 6.699574962644453 0.2037912246666172
0.41822555384531707 13.607234051697752 209764.811313054 6.996286293322213 0.20629151286885272
0.4324848424091443 13.541123103661425 180424.08915433867 7.306016690140895 0.208845126550842
0.4470241038823413 13.481664809607159 155493.97380109434 7.63667210411898 0.2115712593354539
0.4618482370121527 13.428392093751853 134276.98935846283 7.962793706046572 0.21407775549218144
0.47695716138531324 13.380588971851891 116170.90855438822 8.309548215811045 0.21673664035242854
0.49234153452447454 13.337968933953618 100684.7491869412 8.67428621537742 0.21950034903774526
0.5080098824004858 13.299679617190648 87405.21531236236 9.038418634993848 0.22210053457289253
0.5239545215267792 13.265767044727259 76014.80845936958 9.426288658045216 0.22487022485347175
0.5401737536865648 13.235703686912442 66214.22840582851 9.828056497731746 0.22766149739457964
0.5566837590192246 13.209084676293521 57756.43697319999 10.235175220946308 0.2303495287479962
0.5734681517147836 13.185759023271586 50455.03116962631 10.668600584941359 0.23321125163459178
0.5905203059611933 13.16535768741697 44143.444037799214 11.112082437215564 0.23603427705817004
0.6078579389633694 13.14758939084804 38670.65941272164 11.566865630584182 0.23882754772990036
0.625459823709744 13.13229035435674 33922.68492143572 12.050801662332628 0.2417998746412443
