M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484798021877624 15.87261236573952 2285126.9418477872 3.632694378983355 0.17193415639913476
0.25876188675333556 15.569093309462524 1884161.9137430948 3.817270120049017 0.17422119839684877
0.26933292749997084 15.2993789102172 1559947.0875307892 4.013443735959748 0.17662632351357474
0.2801831706818653 15.059512129340916 1297006.9707287243 4.217621856355819 0.17905854634291768
0.29132310317556603 14.845398052247173 1082367.3653950267 4.424586192769248 0.18139142772378888
0.30274261926250273 14.653765494762455 906431.010683805 4.646562002469134 0.18389351693600098
0.31445148486089963 14.482040268520304 761768.771751674 4.869124923437527 0.18626032754201274
0.3264477308313451 14.32809741107858 642116.5568043694 5.10274722146724 0.1886994506400733
0.33871490913373287 14.189748450867073 542934.4041120729 5.350031422741851 0.191255436497732
0.3512773992760498 14.065304523238117 460356.60784791136 5.596008296097981 0.19363693420043213
0.36411968997001576 13.95357728003817 391445.11519644776 5.859039448194745 0.19618354793655396
0.3772434841217268 13.852682614304639 333610.18835969036 6.1296383994303465 0.1987084918548168
0.3906533517143122 13.761927450421602 285056.7621884155 6.406110392835073 0.2011740877879806
0.40434694133210897 13.680331183844787 244138.60184616913 6.701501615143471 0.20380840668389025
0.4183196477397749 13.606844146439625 209554.4771117329 6.998314763450651 0.20630823686212782
0.43258801448061973 13.540691307054857 180231.1387320242 7.308325510953402 0.20886416193282786
0.44713733015972446 13.48124537113506 155321.99290928818 7.639292233091832 0.21159286133920419
0.46196823582991964 13.427984737813066 134124.41018511783 7.965519904844922 0.2140986597587644
0.4770874093681897 13.38028296430227 116034.52550011053 8.312616747033768 0.21676016959568722
0.4924806914874393 13.337539229699532 100561.98924045096 8.67746961173118 0.21952308093610357
0.5081582969402751 13.299391484185255 87293.72545982202 9.041977558612698 0.2221259480247466
0.5241150803851506 13.265426967525954 75907.6997503275 9.4302619502027 0.22489859721538802
0.5403432870380416 13.235426650170448 66120.64236601137 9.8321508359173 0.2276885305639887
0.5568620535810259 13.208874066495419 57673.81804405772 10.239721696773673 0.23037954718948425
0.5736613330938819 13.185522646868016 50377.85241008453 10.67364483000081 0.2332445566340943
0.590724786906379 13.165134441350926 44074.5181018096 11.117254143940865 0.23606604159329186
0.6080693778324762 13.147399466695544 38608.28774536588 11.572578112741324 0.2388626336985663
0.6256805570219263 13.132129289840512 33868.61095202895 12.05710832945498 0.2418386100839038
0.6435558510962937 13.119057613090185 29748.130673905973 12.547287217378047 0.24471811212601652
0.6617086848197048 13.108048839010138 26159.931660239166 13.055897274042787 0.24763868122202604
0.6801160684447959 13.098857489225155 22857.431493970584 13.596910212328744 0.2507453159560317
0.6987788366216494 13.091451388277957 20307.348043819173 14.138864213417781 0.2536963112075414
0.7177075141826457 13.08556367582879 17922.977309531423 14.70718309877342 0.2567524969404816
0.736879265676371 13.081010845469917 15835.988994202648 15.31150915217877 0.2600023144462042
0.7562855917302852 13.077755936185323 14009.370982184091 15.910785048028341 0.263006793114202
0.7759507477148955 13.075602437260804 12404.588871802343 16.54590852728867 0.2661833238984322
0.7958464205490426 13.074514282998825 10996.20368066424 17.21616321741067 0.2695144760328061
0.8159749826476881 13.07424283742803 9757.597856932134 17.884770440174332 0.2726501339447146
0.8363273910701569 13.074807863458789 8667.3236858335 18.594799359799556 0.27598005280246174
0.8569046732090477 13.076088398472423 7706.100872991443 19.336555109843996 0.2794090130055059
0.8776865844572581 13.07796899232736 6858.4374154055795 20.08488773532212 0.28271375661004355
0.8986923477217909 13.080435885328857 6109.523857026776 20.879476338975373 0.2862227732114297
0.9198799266652538 13.083246095523153 5447.505493651401 21.700405015479276 0.2897633179741193
0.9412644915481262 13.086357678308895 4861.403874224075 22.53904726206095 0.29325806445234365
0.9628208568766706 13.089809644580287 4342.888178582496 23.429480883481048 0.29696863326190986
0.9845501056159952 13.093418960927016 3882.815112201774 24.337987341916993 0.30060941768675137
1.0064614167031043 13.097207097160569 3474.340358096093 25.27888369248051 0.30428631102575643
1.0285121220491313 13.101027500823136 3111.706996406418 26.27789907391568 0.3081903255320968
1.0507203683608688 13.104885855675457 2789.1784965452807 27.284464433385214 0.31194978976653526
1.0730691748147676 13.108674002700177 2502.061014252903 28.341511595528896 0.31586075585896056
1.0955401982533184 13.112345008249 2246.431275753645 29.45813663989905 0.31997495062587145
1.118107681205543 13.115865808551854 2018.6848715238334 30.57941945143475 0.3239159736831132
1.140798475622626 13.119166201769723 1815.4287486701903 31.76927306556569 0.3280980056199179
1.1635655330434052 13.122097704073632 1633.9654368703436 33.0050553380021 0.33236389522429377
1.1864228008418531 13.124913934115773 1471.8908066699735 34.269680626752816 0.33659597587827667
1.2093464173451998 13.127168338608183 1326.7888580263243 35.61197270361555 0.34108796918334255
1.2322891212514082 13.129042961716774 1197.1097205758797 36.98019812388706 0.3454929349507908
1.2552930583121615 13.130453515750277 1080.8571677480577 38.40933225295715 0.35002232551804857
1.2783233487220325 13.131376857960818 976.6514785080303 39.91868621465975 0.3547861608774997
1.3013662826136714 13.131733830568173 883.1587552031374 41.44386294781891 0.35940955986828127
1.3243958172895138 13.13149150071585 799.2349082011888 43.06253634618912 0.36431638331616345
1.3474051066832067 13.130602580628677 723.8600334477775 44.73464602620605 0.3692760547055789
1.3703843730272935 13.12906925005164 656.0884541167292 46.466038460019554 0.3743083078861848
1.3933028292566767 13.126736294543903 595.1047672917126 48.3028384473474 0.3796432847959012
1.4161314217129304 13.123732024635096 540.2596664545837 50.159667893138604 0.38482661901392884
1.4389194561954053 13.119977790516405 490.7924062710806 52.130774740404185 0.3903289582793786
1.4615717190473685 13.11527985280527 446.1800238772816 54.16821536956937 0.39588009594731094
1.484115605101291 13.109845530013684 405.9912800644769 56.286757449798586 0.4015415919219597
1.506516388239995 13.103383048754596 369.65553617898087 58.52027378953087 0.40747685144927953
1.5287601691401271 13.096069038487734 336.84258644859176 60.80290094009009 0.41336382254469667
1.5508303471839935 13.087777526377097 307.18227560258015 63.227342326714115 0.4196165372563797
1.5726987392246232 13.07853632301466 280.3623651711821 65.71210798030484 0.4258508250746521
1.5943665289698332 13.068237874603932 256.0627142788544 68.3311519137909 0.43238212609299714
1.6157845948043557 13.056920413939212 234.0704396474255 71.05167804533774 0.43904772417180776
1.6369618241658923 13.044484996073498 214.1214117162657 73.88839350050063 0.4458946640115469
1.657859481344728 13.030931309923039 196.02925617383644 76.86384012740098 0.4529962158291098
1.678476718810134 13.016237842254391 179.60090137782777 79.94391308354886 0.4601807102923922
1.6987800883594468 13.000442088424727 164.69044414423195 83.19682814280048 0.4677314396859715
1.7187533272631892 12.983389759484403 151.13166885347871 86.54950154857495 0.47533414075006575
1.7383651056688922 12.965180496036071 138.8151833192678 90.10450060632498 0.4833784844236912
1.7576082831943882 12.945671461220627 127.59493922894976 93.76339796939392 0.4914568491936253
1.7764727858380502 12.924943489972588 117.37959585092533 97.6491472306402 0.500025184872356
1.7949118014844958 12.90292595112511 108.07703904981221 101.65244394956906 0.5086338384160999
1.8129299173668962 12.879605517940567 99.58694353185152 105.90218398592569 0.5177540738550003
1.8304913860956704 12.854984822499278 91.85058926127816 110.29318214981564 0.5269457111805077
1.8475709156477638 12.828946472628159 84.78619738563398 114.94548325595736 0.5366500849682984
1.8641642308793167 12.80159453899923 78.3364970391871 119.77394178910892 0.5465312688824002
1.8802528400487981 12.77286906890032 72.43534033535842 124.87282446002935 0.5568996988165185
1.8958018933840275 12.742735087009162 67.04144081421887 130.19623554811486 0.567561784524751
1.9108031152335845 12.711207742681676 62.102062651818635 135.79317699353612 0.5786525617272174
1.9252284331015304 12.678173671996623 57.58168850750523 141.67763848023878 0.5901855094951393
1.939072826473627 12.643709838482057 53.43841323070652 147.83263056648434 0.6020561179655685
1.9522628105549173 12.607872025313156 49.67426994507749 154.3470928479208 0.6145401603278772
1.964912883017272 12.570536054110425 46.16118658393511 161.13755076506877 0.6273239658970438
1.976861877361838 12.53158518569165 42.96156347917263 168.3180291171002 0.6407468244039345
1.9881524904505277 12.491255129564168 40.02876414406496 175.8783759881153 0.6547287606059465
1.9987736041828783 12.44946292530762 37.331997178119 183.81359015071354 0.6691904069152143
2.0086986453801297 12.406132297002749 34.8532081756409 192.21109507207262 0.6843707502785665
2.017875833044032 12.36117417202736 32.57240540173606 201.0484535856623 0.7001318838248896
2.0263663216096353 12.31489207076705 30.473120283620627 210.36250004918122 0.7165505627749164
2.034107587180936 12.267062966268245 28.542909790612114 220.22437530142375 0.7337909695872631
2.041074911669662 12.217707340073344 26.764194068257883 230.63858109656118 0.7517972799927743
2.0472863355085984 12.1668151321491 25.124067940702677 241.62432560876618 0.7705329166666531
2.0526975359564332 12.114435844102191 23.613493868308577 253.2699349821323 0.7902035911342178
2.0573128942525436 12.060606928030005 22.219368201654532 265.61756700736 0.8108551583678101
2.061140630319162 12.005280005322563 20.933869389200805 278.6794553375239 0.8324394868738525
2.0641319439795263 11.948449238016092 19.74723055725437 292.5237896331535 0.8550644854834624
2.066277025655167 11.890116271929177 18.6529431658871 307.231043217726 0.8788501798582481
2.067611168903911 11.83042194800911 17.641006949791603 322.86345491963317 0.9038608074285566
2.0680834959784202 11.769328426700783 16.70792712341048 339.4895084606256 0.9301784516293948
