M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848602987841883 15.872455892407157 2284909.4880836178 3.6328146181794 0.17193576207341846
0.2587760401606574 15.568630468533536 1883549.8889474096 3.817506262393187 0.17422409354602797
0.26935203251325035 15.298977317885601 1559554.1379996769 4.013824289484633 0.17663098917076167
0.2802104255503829 15.058985772278692 1296451.6829987103 4.218120695394099 0.17906416920685947
0.2913589001903185 14.84470156803636 1081843.2428373846 4.425254631745773 0.1813989623013379
0.3027892263443395 14.652956738237679 905866.4480984191 4.647422775568171 0.18390321948461733
0.31450105618856816 14.481454178298767 761251.0935087819 4.870110912381116 0.1862706217152446
0.3265089881705674 14.32735174196544 641566.0099533809 5.103953933617115 0.18871204926401583
0.3387843406398409 14.189031189235164 542474.0534977671 5.351367499300467 0.19126837211729478
0.35135999949648533 14.064615912860605 459888.69379545515 5.597595005405921 0.19365229639493503
0.3642129329083563 13.952711425728527 390951.536709969 5.860906794811964 0.19620162720400042
0.3773413857361404 13.851994648650717 333242.2048127278 6.131641648864755 0.1987263569687394
0.39076218923692974 13.761287499521254 284717.7153149072 6.408428019436137 0.20119475653873473
0.4044670184766412 13.679594031227957 243810.76658832657 6.704169658760406 0.2038322004772883
0.41845283658944066 13.606094233224221 206649.82830484674 7.00112384541047 0.20633139671405099
0.43273086737183153 13.540097346787194 179966.27283045964 7.31152296684176 0.2088905237855486
0.447292797042125 13.480656617310421 155082.2923824308 7.642920974824928 0.2116227789857549
0.4621339853529209 13.427399289785823 133905.90928967914 7.969295588265138 0.2141276113865022
0.47726336198553465 13.379672045198669 115829.8620842449 8.316866733681486 0.21679275814128837
0.4926756088120334 13.337015742829607 100379.43630724073 8.681878728391844 0.21955456542017096
0.5083662660841386 13.298930591246014 87131.56075371892 9.046907008255483 0.22216114808650136
0.5243347733985488 13.264987724677058 75762.63283370544 9.435765585825154 0.22493789740665168
0.5405864579928485 13.235024475112256 65986.22330234273 9.837822171950481 0.22772597597782912
0.5571113021324878 13.208522165363991 57556.509252018295 10.246019598534753 0.2304211295496883
0.5739251079234488 13.18515166627955 50269.52775770788 10.680632574560596 0.2332906937321822
0.5910042357874561 13.164796026202698 43976.63895771129 11.124418479893503 0.236110044823382
0.6083561459078038 13.147085362044297 38524.68242407302 11.580491942002963 0.23891124030386734
0.6259944502013188 13.13185550691163 33788.63353357199 12.065845725520143 0.24189227502256466
0.643881636898232 13.118879364509807 29679.571213937306 12.556215682524144 0.24476938165763273
0.6620525822859106 13.107846268479259 26097.937145970616 13.065718030531864 0.2476950745188663
0.6804746364670937 13.09872857689665 22977.69274863822 13.607709800431103 0.2508073299544733
0.6991527625820753 13.091309274903265 20256.727574681267 14.149875313582417 0.2537555243853791
0.7181019978012791 13.085456077510129 17876.15901764268 14.719252838850169 0.2568174030493113
0.7372834381946337 13.080952074893851 15795.445864228832 15.324738546984198 0.2600734567022538
0.7567122315399153 13.077646064734324 13971.734677693172 15.924246645421931 0.2630741204606504
0.7763917605577725 13.075557740996222 12371.51765855275 16.560622116069286 0.26625691300233767
0.7963194494698896 13.074621662518092 10966.311763070522 17.231152533535223 0.26958477346020415
