M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848698700604316 15.872469542778969 2284875.461105736 3.632835590118902 0.17193604213270897
0.25877761538921973 15.568593431470022 1883413.1322040271 3.8175474510066274 0.17422459852611027
0.2693563923515207 15.298804438879044 1559231.8980126139 4.013890668512908 0.1766318029900278
0.28021494248930023 15.058894057565322 1296370.5531017364 4.218207708564065 0.1790651500106425
0.2913660805828321 14.844558182030314 1081621.0812085776 4.425371231630502 0.1814002766036221
0.3027950919313231 14.653009233422372 905889.6481990073 4.647572929666498 0.1839049120066543
0.31451078580204617 14.481305624213745 761108.7133550107 4.870282912355546 0.18627241747324388
0.3265194093213467 14.327241833942468 641452.9307627741 5.104164443322066 0.18871424708112508
0.338799291426931 14.188788170951984 542343.3715659973 5.351600580151164 0.19127062875834766
0.35137377168352296 14.06445529357813 459827.79771963565 5.597871817253763 0.19365497643054458
0.3642243518580825 13.952599921280589 390899.37111208844 5.861232574981683 0.19620478134087183
0.37736017712622427 13.851855633693564 333173.6796911691 6.131991143275822 0.19872947378353129
0.3907816327233713 13.76111183256834 284647.7724324558 6.408832372765225 0.2011983625890673
0.4044872226996648 13.679479128684736 243746.85437162314 6.704635162506723 0.20383635187117694
0.4184755511556757 13.60606122699108 209203.3505103313 7.001613961471026 0.20633543754146363
0.4327548256628745 13.54001119430466 179915.1363817875 7.312080860887017 0.2088951234176212
0.44732107053741577 13.480533080829707 155036.93098861392 7.643554138830053 0.21162799919107875
0.4621641238382012 13.427251211023036 133862.74444693545 7.9699543963336845 0.21413266307220472
0.47730070670386726 13.37957116713564 115792.08492943115 8.31760832363163 0.21679844459160244
0.49271104657145004 13.336883644606598 100340.56295477849 8.682648089963218 0.2195600592535168
0.5084032530497288 13.298825893038964 87108.37212428983 9.047767189989251 0.22216729044565767
0.5243749598063019 13.264904572694315 75739.06127581013 9.436725991431581 0.2249447554413423
0.5406263085852377 13.23494363485658 65960.54044466683 9.838811845803441 0.22773251037233058
0.5571541820849438 13.20842585520995 57534.80552059765 10.247118644297482 0.23042838608027902
0.5739703355882981 13.18511219335999 50253.34328554422 10.68185204267346 0.2332987453602085
0.5910520494418455 13.164788332211232 43963.097210977714 11.125668768277906 0.23611772407346487
0.6084070402403611 13.147065872916185 38510.2516376914 11.581873071523082 0.23891972317798993
0.6260483782929145 13.131831009498391 33776.1148724882 12.067370633343273 0.2419016409805894
0.6439419988375413 13.118784203393204 29666.456254687302 12.557773937343647 0.24477832955555553
0.6621085566545364 13.107815137763701 26087.46963312725 13.06743206835182 0.24770491696264177
0.6805398911821366 13.09867678202268 22969.075824883963 13.609594737266432 0.2508181537441272
0.6992192251541303 13.091302836867932 20247.456620102363 14.151797165017635 0.2537658593136888
0.7181639181273837 13.085392591332287 17868.9501862721 14.721359531230947 0.2568287319763692
0.7373574079521164 13.080920553130262 15788.140597471702 15.327047726325256 0.2600858745210854
0.756790575233341 13.077689512736056 13965.444057316283 15.92659634936531 0.26308587235953884
0.7764711806646356 13.07554409493117 12365.516378619515 16.563190438835274 0.26626975830974076
0.7963956793634899 13.074609272721904 10961.286677911963 17.23376897788086 0.26959704415387026
0.8165492533924557 13.074450682726333 9725.960382716612 17.90396483063443 0.2727401524791565
0.8369139092614025 13.074841570555403 8637.847659338937 18.615728650033912 0.2760782077315137
0.8575151401405015 13.076175456871207 7679.588084392648 19.357860656805855 0.27950310133957845
0.878319706827311 13.078050426588947 6834.35027787434 20.108066905077667 0.2828161191295972
0.8993395238651047 13.080466152050015 6087.778225104223 20.90469981311993 0.2863341636707327
0.920547489733831 13.083240707230772 5427.873042256049 21.726074814736993 0.28987028783035806
0.9419480497680027 13.086377937487299 4843.854037935326 22.566925530999214 0.29337423732890466
0.9635419034931298 13.089881408887608 4326.5123520454335 23.459767066117184 0.29709484027155897
0.9852865422941298 13.093537443668696 3846.902322594219 24.36879810394743 0.3007298219008941
1.0072126298686828 13.097304686128892 3442.530203098501 25.31229607831079 0.3044168820273615
1.029292566624383 13.101136619327773 3099.6128517505567 26.31414638578392 0.30833197503417564
1.0515181714207904 13.104981997849972 2778.220413457701 27.32133712417899 0.3120862149409224
1.073880603007635 13.108777290294698 2492.2957686198947 28.381448880835304 0.3160085197187491
1.0963716003340171 13.112432230793898 2237.5114347214508 29.498861164893512 0.32011808694290694
1.118980142657682 13.11600866590114 2010.5276456491379 30.62346534344619 0.32407078375797393
1.1416931261981953 13.119328461546997 1807.9476279692283 31.81693247248952 0.328265516277933
1.1644692127804557 13.122268875376795 1627.1801371536405 33.05368521799251 0.3325266355839431
1.187348371031115 13.124968519146686 1465.6801081450424 34.32223325495987 0.3367718437524441
1.2102830689440522 13.127243250456248 1321.176205291812 35.66879239761605 0.3412781168341003
1.2332588900377683 13.129142445314299 1191.971761882062 37.03820199174806 0.3456767680610707
1.2562681886372646 13.13043256123562 1076.1555144837685 38.47197500639304 0.35022086076449477
1.279316012260927 13.13138412482124 972.3377999629643 39.98277595749213 0.3549804416096198
1.3023772022875946 13.13170100170352 879.2461162035571 41.513008633427376 0.35961916711320485
1.3254378652571412 13.131470049937155 795.6742716342409 43.137177236115924 0.3645426486450633
1.3484721203893748 13.130735490681756 720.6117402598124 44.81108797912126 0.36949823152302175
1.3714438446427892 13.128961762377383 653.1210224420236 46.54848381126259 0.37454793344588827
1.3943799425779817 13.12666662537923 592.3978341869182 48.3874769593022 0.37987955296591147
1.4172483038365944 13.123605151662174 537.7209809886264 50.25088524584356 0.3850812519995405
1.4400200962503291 13.119705463437977 488.4538410340141 52.229140076061725 0.390603544839462
1.4626862614767089 13.115090975663747 444.1415748215098 54.26928533777138 0.39615019075612945
