M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248482151805581 15.872492325807915 2285055.880003542 3.632722374378302 0.17193453024965277
0.2587655661609483 15.568933557409121 1883915.6328450395 3.817325100382506 0.17422187246599097
0.2693360003518118 15.299295836544449 1559889.8276990065 4.013532337549542 0.1766274097855895
0.2801895877275147 15.059394511279702 1296895.353920545 4.2177379958814685 0.17905985545608022
0.29133275459504376 14.845147572366677 1082212.685074738 4.4247418157297815 0.18139318189029582
0.30275514786803737 14.653591465990191 906408.0569599351 4.646762400134103 0.18389577579851554
0.3144604330505789 14.48206019178811 761696.9208174344 4.869354470055756 0.1862627241131591
0.32646148263898445 14.327957224416815 642000.8304818087 5.103028149213415 0.18870238365357567
0.3387378024422491 14.189634195611552 542794.3983577256 5.3503424638876345 0.19125844793439278
0.35129523677272295 14.065177988784129 460254.10843365674 5.596377678322808 0.1936405104834698
0.3641390078901365 13.953288662859407 391333.65259208647 5.859474154021214 0.19618775666932203
0.37726523941640905 13.852526646425815 333550.3184673504 6.130104738666922 0.198712650699664
0.3906785261188162 13.761768733971062 284983.5013586814 6.406649906348861 0.2011788992059803
0.40437214233090013 13.680228549357498 244080.95941494947 6.702122689344034 0.20381394546561005
0.41835341880134436 13.606641678177944 209485.75693282133 6.998968664728874 0.20631362803867326
0.4326218630802962 13.540542917550814 180173.6493634681 7.30906980420086 0.2088702983580533
0.44717332584501024 13.481108631024268 155263.17721216773 7.640136903126135 0.21159982533427382
0.4620078411018744 13.427817352863814 134064.50030730438 7.9663987746104326 0.21410539885933222
0.477131112406143 13.380118419277307 115982.96575753373 8.313606001608168 0.21676775511782675
0.4925283507154238 13.337469147317831 99465.69139202297 8.678495902383721 0.21953040944069652
0.5082056031545107 13.299301972753092 87259.66342179217 9.043124942645399 0.2221341412292084
0.5241644849853503 13.265345031633933 75876.22691474816 9.431542956884915 0.2249077445883383
0.5404016940221741 13.235305675388037 66084.75017494948 9.833470872571576 0.22769724620321632
0.5569199896546452 13.208783055227611 57644.915313720936 10.241187541206626 0.23038922553530902
0.5737202980529983 13.185441252054476 50354.80466398856 10.67527120308539 0.233255294882164
0.5907891244865898 13.165065309445094 44052.48108505908 11.118921615983126 0.23607628317833612
0.6081307315331382 13.147253400780768 38589.92998283019 11.574419989163088 0.23887394647235582
0.6257554085178204 13.131993203080514 33851.06292314235 12.059141841706516 0.24185109988171438
0.6436367086451412 13.118984951495555 29730.77243450577 12.54936519809069 0.24473004442301288
0.6617877558062359 13.107980069784421 26145.33144008926 13.058182876210525 0.2476518057345468
0.6801998470783717 13.098818431469478 22844.660796734715 13.599423566208966 0.250759748277166
0.6988672870211767 13.09139362275296 20295.132879166296 14.141426793799564 0.2537100917131767
0.7178002905697206 13.085518431738471 17780.591001337638 14.709991993632443 0.2567676020242905
0.7369708980027426 13.080952089912193 15826.554944886555 15.314587857214685 0.260018870458417
0.7563876191617355 13.077719481515922 13999.299719525095 15.91391779591946 0.26302246135894547
0.7760512320255349 13.075565600746398 12397.461572863704 16.549332560968832 0.2662004489910267
0.7959515519386678 13.07454983409412 10989.533402464987 17.21965142309766 0.2695308351437884
0.8160844942723827 13.07427354708351 9751.519333156715 17.888573297795794 0.27266796872152016
0.8364425407355763 13.07477523126766 8660.952080735837 18.59894582844104 0.27599949905843907
0.8570182562212397 13.076126614819591 7701.0474567068095 19.340776135033575 0.2794276536547639
0.8778131661565378 13.077932182596609 6853.198148457935 20.08947983484078 0.282734035976463
0.8988145763513425 13.080326228536165 6105.010701871312 20.88447330242709 0.286244840514721
0.9200078330673571 13.083198910365066 5443.5862299776245 21.705490418289294 0.28978450960098173
0.9413987073940614 13.086330081419014 4857.944486097857 22.54457002685165 0.29328107863137054
0.9629661479479875 13.089775878103435 4339.334163897024 23.43548049080946 0.296993634514431
0.9846971502998154 13.093437837175669 3879.8630585794513 24.344090893491973 0.3006332695256036
1.0066106085202973 13.09718429580881 3452.9402344011346 25.285502430743172 0.3043121761432224
1.0286664794878204 13.10107048155618 3109.2363324498997 26.285079178093113 0.30821838439023513
1.0508772093446632 13.104827840846994 2786.909480599494 27.29176845217563 0.31197681388698206
1.0732260200675137 13.108683646714026 2500.1489459440527 28.349422439093193 0.31589002516883663
1.0957037744379121 13.112437657985712 2244.763737127073 29.46620345625449 0.3200033034276163
1.1182805491131647 13.11589016898969 2017.165939530011 30.588143914812314 0.32394663794638323
1.140975449872518 13.119156335198197 1813.953706473806 31.77871299600692 0.32813118456741
1.1637471401192205 13.122168805846316 1632.594960628145 33.01468753282594 0.33239612945662483
1.1866073168239974 13.124877746989796 1470.6113616647901 34.28008948981888 0.336630809238327
1.209529256967635 13.127263440569724 1325.7227576584169 35.62322637438417 0.3411256297004695
1.232473783176696 13.129051266236786 1196.1205837628245 36.99168638271345 0.3455293449770466
