M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847812880650944 15.87268866471 2285191.431983778 3.6326540944010794 0.17193361843880303
0.25875729919095436 15.569172072814528 1883996.4666767714 3.817191005851294 0.17422022844203017
0.2693267607391508 15.299622415250727 1560181.9775996155 4.013316243984867 0.17662476043818592
0.2801731276744794 15.059766231749823 1297276.4828232967 4.21745474081876 0.17905666263323314
0.29131328507362464 14.845513198959129 1082555.3489853018 4.42436226665224 0.181388903650907
0.30272980428051904 14.65392418089284 906740.1756361319 4.646273653861352 0.1838902666992213
0.3144311837450885 14.482396690239819 761997.4517630314 4.8687946358037495 0.18625687918882325
0.3264297380829474 14.328348382501098 642309.2970507263 5.102343008539435 0.18869523047317543
0.33869374373118155 14.189840123402549 543082.0864364374 5.3495838845393076 0.1912511035245273
0.35125370288649865 14.065568826065235 460541.6373810738 5.595476821595164 0.19363178857316143
0.36409252540005704 13.953700434763281 391558.72100021614 5.8584139934277975 0.19617749241161656
0.377208438522585 13.852906921913116 333759.44939515705 6.128967434619712 0.1987025081452626
0.3906156893812662 13.762165001411455 285184.90209996793 6.405334156187503 0.2011671652570658
0.4043067495619136 13.680566412089892 244245.58286053198 6.700608043940554 0.20380043775547632
0.41827920835920285 13.606925772210598 209650.04959595867 6.997373966722712 0.20630048033767587
0.4325389562402966 13.540842211888938 180310.5354935193 7.307254678365703 0.20885533331033826
0.44708393332483704 13.48146028366607 155403.81380679476 7.638077003586906 0.21158284221701787
0.46191339903013356 13.42815147291835 134188.5258201177 7.964255476549716 0.21408896422732554
0.47702883276219793 13.380424258471736 116094.25531486621 8.31119352881132 0.21674925647623833
0.49241611786466705 13.337660892356315 100607.8360371255 8.675993114861337 0.21951253761285952
0.5080882036867436 13.299559702378641 87347.70489983403 9.04032687161153 0.22211416084999294
0.5240415334334807 13.265572470093028 75956.34931276207 9.428419053778084 0.2248854375175201
0.5402694628957038 13.235558333132827 66161.78072578297 9.830251793347083 0.22767599199555855
0.5567795645529471 13.208953230927602 57711.42363945368 10.237612921889609 0.23036562384800563
0.57357191156582 13.185647292600644 50415.469151852456 10.671305152633538 0.2332291087419648
0.5906306819910739 13.165210425403243 44103.623462477466 11.114855344396133 0.2360513082071128
0.6079725429398398 13.14746909591208 38637.22286018392 11.56992845750181 0.2388463595609582
