M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847981949867273 15.872662262673801 2285276.886353998 3.632705766989028 0.17193430847456817
0.2587642146112439 15.568937383262659 1883821.9157063223 3.8172924849602765 0.17422147259483178
0.2693343849935547 15.29946687526986 1559913.756206309 4.013479777216949 0.1766267653861096
0.2801849336119024 15.059437577676048 1296959.181246056 4.217669099343793 0.17905907886117145
0.29132789018823146 14.845325211017597 1082383.0547794355 4.4246494965422105 0.18139214127761097
0.30274996591187764 14.65364724217112 906481.1977363275 4.6466435192742646 0.18389443578530715
0.31445459289965766 14.4820413802339 761732.3184010539 4.869218297116615 0.18626130240571084
0.32645340551504654 14.32802052041375 642064.992194189 5.102861495297427 0.18870064371085918
0.33872482381171704 14.189565170185823 542886.3318241866 5.350157945657378 0.19125666146668358
0.35128433943955517 14.06526229564768 460335.63924186974 5.596158550056641 0.19363838892848234
0.36412757249026634 13.953421867444943 391377.3221241578 5.859216273303124 0.19618525992103297
0.37725275182630347 13.852584032728727 333578.5063295737 6.129828091765287 0.19871018354388742
0.3906606524129441 13.761919733441466 285040.5380170978 6.406329849462074 0.20117604491702062
0.4043568069997548 13.680290214862476 244106.01527680183 6.701754247148019 0.20381065967319065
0.4183351353154892 13.60674766597681 209523.62251730866 6.998580748094083 0.20631042980809516
0.4326012563266707 13.540602976962685 180203.6172223727 7.308628262917585 0.20886665801188867
0.44714951341114295 13.481243129714294 155308.6764384427 7.639635813546226 0.2115956940342132
0.4619820078113938 13.427972715590169 134101.9924064857 7.965877396174384 0.2141014009726688
0.4771049316082174 13.380156703974107 116007.249414564 8.313019137363112 0.21676325509140384
0.49250117037244173 13.33741438131152 100538.11253586065 8.677887066601052 0.21952606188494456
0.5081764031874999 13.299370402263872 87280.26413218158 9.04244426790224 0.22212928068802626
0.524135896614262 13.265380440518872 75890.98722679529 9.43078300989965 0.2249023179823782
0.5403681624159137 13.235401463663505 66102.28412466659 9.832687771119625 0.22769207571820613
0.5568853425361444 13.208836779501027 57662.441272939315 10.24031793829919 0.23038348391806834
0.5736832389108165 13.185581705190494 50373.289512289586 10.674306365149771 0.2332489244686359
0.5907501501979879 13.165126250750221 44066.46151035749 11.117932396138874 0.23607020740680557
0.608098825544469 13.147395335770945 38599.49883842983 11.573327302017375 0.23886723520641198
