M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847788032427878 15.872727006561329 2285353.183258726 3.6326516682474117 0.17193358603994577
0.25875756613331996 15.569143355939795 1884151.984288853 3.817186241205608 0.17422017002658546
0.26932628788739593 15.299633263447248 1560245.0682291389 4.013308565855074 0.17662466630288273
0.2801726775655089 15.059769558385383 1297287.409448159 4.217444676449036 0.1790565491886603
0.29131142541848076 14.845589201054445 1061918.3686034887 4.424348781031739 0.18138875164233625
0.3027294538212511 14.653915602555896 906731.6647414826 4.646256288638169 0.1838900709601556
0.3144330330347676 14.482331220296569 761995.9516748531 4.86877474499438 0.1862566715197224
0.3264269704071465 14.328383523872526 642326.3156821873 5.102318665955225 0.18869497632551951
0.33869198467247436 14.189929082377098 543127.2656151961 5.349556932940437 0.1912508425846677
0.3512508751298696 14.065664618310636 460540.3715077796 5.595444815461871 0.19363147869633493
0.36408696276724467 13.953609694875212 391561.6989624577 5.858376327997625 0.1961771277426369
0.37720458900845855 13.852996286699275 329130.6185599024 6.128927028689903 0.1987021478024482
0.3906145044264106 13.762168194977527 285189.3229920149 6.405287411122406 0.2011667483814142
0.4043052248966891 13.680561589658243 244257.56370537894 6.700554233450174 0.20379995786988425
0.4182759053670354 13.6069396031516 209643.2678109652 6.997317312499015 0.2063000132443513
0.43253516117651497 13.540918114924516 180326.78163057077 7.307190194026893 0.20885480166058237
0.44707921456001093 13.481475199354147 155415.30808488763 7.638003824489683 0.21158223888216338
0.4619094223572534 13.428167846137836 134197.3475302119 7.964179334951758 0.21408838037985897
0.47702656807266264 13.380421184951814 116096.24287176164 8.311107825941395 0.21674859931373028
0.49241114412564796 13.337681221956101 100616.3573008119 8.675904203838753 0.2195119027197756
0.5080822862322706 13.29959308046981 87355.72548139397 9.040227472177804 0.22211345106158673
0.5240344822827289 13.265606209600326 75961.62700661736 9.428308081090314 0.22488464508717887
0.5402621544162253 13.235551021120266 66164.49061055618 9.830137439873033 0.22767523696832426
0.5567722784090053 13.208994085308282 57716.27988567807 10.237485940259518 0.23036478544244102
0.5735649305372043 13.185687089476705 50416.38691019212 10.671164268346438 0.23322817854308342
0.5906255724782502 13.16522232237144 44105.74495671322 11.11471090013454 0.2360504210329043
0.6079654031499131 13.147500954432935 38638.973701987765 11.569768909404704 0.2388453796192478
0.6255738225589008 13.132211780334508 33894.72581167763 12.054006895388985 0.24181956112839453
0.6434449244453071 13.119102751090283 29770.74075010904 12.544117962106027 0.24469991345124883
0.6615859259273912 13.108115597039157 26181.911320529485 13.052411418008164 0.247618664544663
0.6799909051505898 13.098903384478612 23053.76574222137 13.593077066300365 0.2507233050506548
0.6986542407532197 13.09148138336308 20324.351970390446 14.13495598915897 0.2536752943813744
0.7175698806636553 13.085607594356699 17939.10348312133 14.702899286803925 0.25672946035774413
0.7367309252806037 13.081078261325882 15851.219656058372 15.30681393429609 0.25997706549130256
0.7561364112318962 13.077760405629544 14021.959827862034 15.90600740513563 0.2629828980288834
0.7757864601734976 13.075599440361605 12417.306701938167 16.54068674166074 0.26615720746070404
0.795678975126341 13.074512177766602 11007.439948988527 17.21084355894733 0.26948952770951357
0.8158007281135111 13.074217881118823 9767.587699014539 17.87897102076667 0.27262293562149736
0.8361505255115931 13.074773145608814 8675.962930012483 18.588476035763925 0.2759503974527036
0.856718225059868 13.076071756537749 7714.065888489955 19.33011807511363 0.27938058614205896
0.8774962600084957 13.077951033328295 6865.6202729964125 20.07788493391883 0.28268283124027693
0.8984947617774168 13.080366661817209 6115.914810295196 20.871856266333413 0.2861891218838352
0.9196730546180277 13.083150334032016 5421.4307741835855 21.692650060038236 0.289731001925975
0.9410515717131543 13.086318316046901 4867.142247102805 22.530625500955722 0.2932229697262159
0.9626142246013982 13.089697931953031 4347.226082456501 23.420332140534292 0.29693050909475316
0.9843305025482914 13.093365962481453 3887.1069559353537 24.32868007012373 0.30057304615056624
1.0062278849514585 13.097146114230545 3478.3634415469173 25.268790996070255 0.3042468701583525
1.0282826540878502 13.10099814319155 3115.104457138262 26.266950570101223 0.308147540287236
1.0504963086569454 13.104948056238623 2792.493802664746 27.273326945953507 0.3119085822052644
1.0728219225130373 13.108688065968664 2505.240526974109 28.3294490168882 0.3158161255550909
1.0952985354930178 13.112503873946936 2249.2713833418456 29.445836198129374 0.31993171771074086
1.1178499441409455 13.115727763989653 2021.035698547629 30.5661164616259 0.32386921706736244
1.1405351535050905 13.119083080267579 1817.6770143989977 31.75487940950317 0.32804741559050093
1.1632900904629233 13.122077475056193 1636.11039584974 32.99036848422745 0.33231474552731993
1.1861415734601795 13.124842898105703 1473.677698692941 34.25380983590758 0.33654286412454454
1.2090583139216775 13.12717122476415 1328.4727206481723 35.594814135996174 0.34103054787228865
1.2319918981350189 13.128974253182037 1198.624111735825 36.96268182896499 0.34543742011885203
1.2549992524095646 13.130455117633003 1082.246730380377 38.390416046971076 0.3499623739129341
1.278030513763639 13.131390654907248 977.906509628428 39.89933294138378 0.35472749364098405
1.3010583041183108 13.131716897356565 884.3260554706038 41.422983993250675 0.35934626770326156
1.3240906154500651 13.131474601449806 800.2862147423966 43.03999926478716 0.36424806472911475
1.3470864423508153 13.13058279697318 724.818920244882 44.71156500125566 0.36920897022550964
1.3700606052430508 13.129073969810143 656.9773904575982 46.44114607475139 0.37423595872807813
1.392973821457581 13.126813863752828 595.9503668434057 48.27728378670505 0.3795719490320066
1.4158180652690961 13.12378671237795 540.9855769497458 50.132128372759276 0.38474974251961547
1.4385904682051651 13.120004551992578 491.4468039579654 52.10107879097241 0.39024606211938095
1.4612374732590996 13.115360461104373 446.82701316091664 54.137702803488565 0.3957985555466482
1.483780216553453 13.109907992550468 406.53651777598066 56.25387643413015 0.40145372218380987
1.506163757186595 13.103505407478695 370.2001510870972 58.48641530447574 0.40738952929383887
1.528403936077845 13.09614359826032 337.3199074900476 60.76643352058996 0.41326977186083047
