M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848465734782343 15.87248072812953 2285083.405249106 3.632787193658733 0.17193539584635584
0.2587735139677414 15.568655507646696 1883648.5663233104 3.8174524014529454 0.17422343320085573
0.2693483090395123 15.299073484413867 1559583.6114011877 4.013737488711987 0.176629924977101
0.2802043456730711 15.059076536478218 1296561.6737063518 4.218006913158101 0.17906288666483106
0.2913519792219252 14.844835983072299 1081875.7612264066 4.425102162043965 0.18139724367804916
0.3027794437111422 14.653156732986266 906071.7136178325 4.647226431196572 0.18390100631042178
0.31448997877487256 14.481558575334216 761365.8397571965 4.869886003314307 0.18626827356224532
0.3264950329598113 14.327514621475563 631039.899669226 5.103678671429711 0.18870917540152504
0.3387752126844201 14.189282895163716 542587.5040623121 5.351062724754105 0.19126542135256597
0.3513368100905035 14.064821248813194 460019.9260356035 5.597233052021667 0.19364879203641008
0.3641892790744032 13.952865111708467 391065.8730368436 5.860480815643041 0.19619750296094313
0.3773189794418662 13.852148435615607 333347.101953863 6.131184663736979 0.198722281544467
0.390737271253178 13.76140524368935 284782.54571163 6.407899308101 0.2011900414552947
0.40444004444486203 13.679767381595859 243868.64003889228 6.70356099642781 0.2038267723854464
0.4184250850765245 13.606231917654998 206708.25065008824 7.000483003780081 0.2063261132095188
0.43269927569094824 13.540179129554588 180014.0665474956 7.310793510716158 0.20888450968695874
0.4472581224870172 13.480795740332352 155134.3600425189 7.642093110413616 0.21161595354689172
0.4620983812471374 13.42748910231767 133946.8145871572 7.9684341963016845 0.21412100630427292
0.4772213269610083 13.379774058956503 115875.60418849578 8.315897114253906 0.21678532317982835
0.4926321453737138 13.337129125535604 100417.22218361888 8.680872800010995 0.2195473823178588
0.5083210125224169 13.299095986769741 87171.2280973218 9.04578234534867 0.2221531171283535
0.5242858095947067 13.265107523107117 75793.2941572838 9.43450989619844 0.22492893081694934
0.5405317589329468 13.235136182411368 66012.191800295 9.836528217070668 0.22771743254543825
0.5570556786697461 13.208573971085624 57582.63149890782 10.244582659657318 0.23041164205492268
0.5738630318824647 13.185281213503215 50298.76832476751 10.679038207445045 0.23328016680588015
0.5909417381606895 13.164846570212863 43999.483693166454 11.122783818548667 0.23610000476108567
0.6082900597285861 13.147136716703653 38543.360366882385 11.578686234576917 0.23890014967943696
0.625923466480119 13.131953408896441 33808.27825784523 12.063852062171737 0.24188002997604224
0.6438127689853422 13.11888427583716 29694.592965932286 12.554178421501112 0.2447576831835141
0.6619709401323881 13.107910153916057 26115.1685278391 13.063477123333428 0.2476822066562965
0.6803948096267187 13.098737950753199 22990.73604112096 13.605245489966027 0.25079317925317873
0.6990722791802454 13.091331196204688 20267.57955490569 14.147362741053165 0.253742012801452
0.7180104179473465 13.085459155495789 17887.21339360706 14.716498641330022 0.2568025921053436
0.7371888554075741 13.080948658060715 15805.113676292225 15.321719661369086 0.26005722237433676
0.7566158781468854 13.077672617337761 13979.657908447707 15.92117477756023 0.2630587567036072
0.7762944249775396 13.075560975250529 12378.725556927684 16.55726447679751 0.2662401199772687
0.7961978044707654 13.074491392537482 10973.016232403925 17.22773198007087 0.26956873162701955
0.8163432445686064 13.074252217524608 9736.307354892224 17.897382949679884 0.27270928453997234
0.8367146100428043 13.07487308426983 8647.915086810513 18.60855170017457 0.27604454901703435
0.8573068433096523 13.07610261000091 7688.5477640293775 19.35055470208403 0.2794708372015201
0.8781028027683319 13.077976922095992 6842.1260832156595 20.100118282693465 0.28278101687948176
0.8991098879286946 13.080380639110276 6094.997790483077 20.896049957788076 0.2862959646759076
0.9203186912478628 13.083230655211912 5434.404086036547 21.71727192852439 0.2898336048994479
0.9417131427125569 13.086389081103894 4849.776393808257 22.55736508029183 0.29333439751451895
0.9632957547345798 13.089856379907053 4332.089831570026 23.449380612090966 0.29705155837897923
0.9850316154152798 13.09345823933001 3873.1585590431328 24.35823178639575 0.30068853018730596
1.0069586256271532 13.09719373918073 3465.4143339748052 25.30083728426622 0.30437210263856884
1.0290303947848312 13.10108591734074 3103.7368159075045 26.301715052834055 0.3082833950972985
1.0512533621511233 13.105029299711815 2782.041778731366 27.30869136235526 0.3120394269190851
1.0736139615105966 13.108821025206028 2495.6477373124617 28.367751763116512 0.3159578417879238
1.0960827601735346 13.11241222700151 2240.6481555440596 29.483732691004647 0.3200595381968552
1.1186763621911848 13.115898962511771 2013.2686628079164 30.59606964128555 0.323918659712409
1.141392536047588 13.119253753945438 1810.3846586944592 31.776056012526883 0.3280124828944653
1.164191352658895 13.122311733528528 1629.3841688965306 33.028829854334546 0.3323588335985591
1.1854126988615008 13.123890792228318 1477.8034460546114 34.4421094750776 0.4973791336541007
1.1975806927505783 13.116192847342273 1389.707581488762 36.019310368360905 0.8084111552062825
1.2014224301254932 13.096314315928474 1346.663519567311 37.94249232225833 1.0806072782532967
