M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23161054147473478 16.128100129271033 2832704.7028532196 3.911565075487714 0.1753772721361908
0.24143645077593223 15.766620809122374 2310667.812751951 4.123145999178741 0.17797129371970966
0.25154505017162915 15.447594047491934 1894733.2539482056 4.333161724478518 0.180360900225537
0.2619436559488146 15.164945998931914 1560742.2245725421 4.556677604825718 0.1828803489606534
0.2726154802787042 14.914269689487565 1291458.6433303799 4.7880776953464474 0.1854141576013096
0.2835781165211734 14.69054580274206 1072871.8118002012 5.0225406133156385 0.1878620571540509
0.294823679516466 14.490801424683262 894582.3119677032 5.274041907933822 0.19048784511208783
0.30634274475927464 14.312170533696563 748675.5422624323 5.524888214123612 0.1929483641347716
0.3181568260887462 14.152041003707645 628584.2524057556 5.789715533550545 0.1955123679950628
0.330244683957837 14.008404042494211 529519.8585329397 6.068421986766906 0.1981625597470213
0.34261313290169687 13.87939373966775 447409.10316538333 6.3495214135147195 0.20066942344366165
0.355265146512635 13.763320641892761 379069.6449068294 6.650279064519499 0.20335160051358186
0.36966089021432424 13.64977730661105 316603.2372412671 4.457958031682326 0.18176759176728977
0.39314982079802985 13.517740263175474 242392.5234737905 2.162367139666732 0.14980195153692832
0.42907953468495225 13.4085580722321 169770.58491513648 1.0322716167036028 0.12402927666418723
0.4686496727323966 13.369619686986827 120989.37702366387 1.0792601929326129 0.12543900404048589
0.4995096063136215 13.37224367012944 95418.36348557458 1.2464189325687716 0.13008889156647122
0.5239184543041131 13.384678618449811 80002.29306055508 1.4440459234076384 0.13504940250221056
0.542960668366854 13.394878658108631 70000.43228867275 1.6784463884102196 0.14031422425993414
0.5573957596667803 13.398231607655664 63241.0013258858 1.9573772068766118 0.14594808786544003
0.5678218643081957 13.39279800460747 58592.105537625415 2.2904136921969744 0.15202860815664937
0.5747373835507581 13.378344479856656 55391.49225676162 2.6894170619778013 0.15857730217181867
0.5785789101479383 13.354936399880776 53252.09652967327 3.16913240857501 0.16568825951522567
0.5797226652670529 13.323593050929887 51930.31724809425 3.7479564357147073 0.17337139970016202
