M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484763765282123 15.87274457880724 2285492.040200891 3.632624746541922 0.17193322652747728
0.25875552882583686 15.569164671473828 1884311.4505024783 3.8171333708006454 0.1742195218255605
0.2693187296915851 15.299862275300827 1560485.1063783853 4.013223366753427 0.1766236217460072
0.28016614842271753 15.05991255337765 1297360.1023714216 4.217332999332738 0.1790552903753314
0.2913041289429375 14.845701965533394 1082693.9444496299 4.4241991415859445 0.18138706492141135
0.3027178485225191 14.654120383896474 906853.9315570869 4.646063601378069 0.18388789900855657
0.31442095488596117 14.482536274614434 762154.0693110237 4.868554034258199 0.18625436719920527
0.3264139835402136 14.328545049325792 642434.079627799 5.1020485593709735 0.18869215628987163
0.33867633169236494 14.190109530530464 543205.2956159622 5.349257877568157 0.19124794719181087
0.35123220150641177 14.06581011766145 460670.9439301358 5.595089676943463 0.19362804031794517
0.36406936993231387 13.953897119466221 391666.9098311494 5.85795839667289 0.19617308141715856
0.3771844408928512 13.853123521149259 333875.2580624748 6.12847869027286 0.19869814949012682
0.3905882057417374 13.762365262372619 285277.6427637659 6.404768737631822 0.2011621228161507
0.4042761476122168 13.680757795956369 244333.37891000832 6.699957167102513 0.20379463319182015
0.418242637504808 13.607221012611658 209729.63651704125 6.9966886941548765 0.2062948305163374
0.43250550200728816 13.54101158720888 180389.27294342947 7.306474699391811 0.2088489026693684
0.44704557788840876 13.48156835636621 155463.8058002295 7.637191861043602 0.21157554454093472
0.4618699185982894 13.428338016216404 134248.16940659448 7.963334502170012 0.21408190227206347
0.47698150661100763 13.380524633706239 116136.7079968298 8.310156911488251 0.21674130778046494
0.4923714990626042 13.337819607084997 100656.23377675931 8.674917694634038 0.2195048582853166
0.5080376092378595 13.299638206354308 86505.57440682933 9.03912459596318 0.22210557567717754
0.5239849292928856 13.265714066143335 75994.19541308295 9.427076802817934 0.2248758528133216
0.5402071567982654 13.2356583085452 66194.53139196498 9.828868651703322 0.22766685970099032
0.5567197478617765 13.209056283550629 57741.66685770069 10.23607704756429 0.23035548312465895
0.5735083656594272 13.185705462767386 50438.948895623624 10.669601132342086 0.23321785782249319
0.5905613731144522 13.165324294075788 44130.17587537589 11.113108266217944 0.2360405776825298
0.6079004158535533 13.147533313053712 38658.10158014513 11.567998707249727 0.23883450706759102
0.6255042665323173 13.132263677294887 33911.453836150584 12.052052576541282 0.24180755773512913
0.6433620533909742 13.119148354967004 29789.621787159125 12.542120907042177 0.2446884458500363
0.6615123743834411 13.10806385800185 26195.546188849294 13.050214896457328 0.24760605155583978
