M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116218679633964 8.254217858437272 83357.78527847244 7.820558402244558
0.3182155078493898 8.288297296513472 76892.2782869017 8.082038497369114
0.3250251160885994 8.322568845486282 70838.98676524896 8.353086273029431
0.33205774921362397 8.357080516753344 65185.491277936635 8.634058432173633
0.3393138701832152 8.391819461337844 59916.37027725459 8.925326788888626
0.34679592896949074 8.426767544198714 55015.76660340585 9.22727898628842
0.35450502904047404 8.461903409822535 50468.492632871035 9.540319258566274
0.36244699082920484 8.49725737633477 46255.3866360392 9.864869240281353
0.37062231596662104 8.532778052187561 42359.06985960465 10.201300739349549
0.37903289235272797 8.568461153498507 38760.55999622045 10.55001825681584
0.3876819414775298 8.604311323977186 35443.06669045642 10.911592807104531
0.39657481775598247 8.640334677870586 32388.66161207023 11.286522773671969
0.40570972120845683 8.676441918037122 29577.99340887711 11.675072208689778
0.4150920405163803 8.712704135951917 26997.021887469356 12.077990991012157
0.42472450938554185 8.749083511408731 24628.370047839868 12.495748100943953
0.4346084950804746 8.785551220106818 22456.883582864368 12.928791090987238
0.44474718580683575 8.822105089840127 20467.675689023465 13.377895135793308
0.45514251866155553 8.858735587586297 18646.92853244872 13.843383046078843
0.4657977540285313 8.89542531108847 16983.04964962811 14.326154978602938
0.4767128772121739 8.932131458305408 15461.773137391758 14.82661316743508
0.4878931833423046 8.96888346348743 14072.726979320496 15.34557432950667
0.49933869266006825 9.005627002574935 12804.709853512519 15.88375471661191
0.5110524429161347 9.04238282618936 11648.574802057246 16.44164813639407
0.5230357244898785 9.07913049115431 10594.428267117588 17.020248513953295
0.5352900457810987 9.115814979565283 9633.812047000449 17.62030904949525
0.547818261319501 9.152478531396914 8758.722300776019 18.24245342610618
0.5606203123542775 9.189068304837244 7962.111887006888 18.8876287646991
0.5736976826099546 9.225555082849352 7236.934777292646 19.556750492898132
0.5870517015004345 9.261971405941358 6577.350543919387 20.250711659013753
0.6006833205438691 9.298257502455542 5977.263933617055 20.97044459187946
0.6145921253535582 9.334430656616837 5431.680232021133 21.71692307140767
0.6287799871589524 9.370445594510363 4935.652201197504 22.49116464304238
0.6432462897468053 9.406287888521366 4484.752567724643 23.294233084573577
0.6579910319172387 9.441940612257696 4074.9917793102736 24.12724103452987
0.6730138620702488 9.4774130130688 3702.7006841802195 24.991352792051714
0.6883142038608866 9.512649402130846 3364.4830338402326 25.887787298990926
0.7038912034625887 9.547652096934936 3057.275411130046 26.817821315889795
0.7197434873544111 9.582413816958578 2778.2572349942325 27.782749635809175
0.7358684269675156 9.616910803023272 2524.8557646906147 28.78371283234395
0.7522665724763616 9.651102092169824 2294.6898750362034 29.82241904224685
0.7689338335741289 9.684987788835494 2085.739742954171 30.900399053407813
0.7858699889867666 9.718538383401548 1895.9404911529323 32.01874511340164
0.8030691103337763 9.75175714086332 1723.6587012914165 33.17960567255072
0.820530192778389 9.784597797870262 1567.1910953798108 34.38423136864628
0.8382484572467233 9.817063074444663 1425.1050564826414 35.6347735776482
0.8562209294676937 9.849123341335492 1296.0826762894376 36.932572328118084
0.8744426016380398 9.880768295535814 1178.946928335678 38.27998985769683
0.8929105331340615 9.911959198003661 1072.5279107063338 39.678849085448704
0.9116160098698272 9.942698434419125 975.9090585183427 41.13102624613597
0.9305561815763921 9.972966266544843 888.1724193247532 42.638949031637104
0.9497212548019742 10.002692889287083 808.4509913716698 44.204844376604036
0.9691108844926859 10.03194010859661 736.035128382744 45.831051764574866
0.9887172985144271 10.060652403215753 670.2457567420953 47.52003013651896
1.0085381517009853 10.088826860961985 610.4581050069444 49.27436525965858
1.0285537843849097 10.116407923522276 556.1370879482158 51.096777591756826
1.0487612945009375 10.143389908802918 506.7668894361212 52.990130679066176
1.0691536618947717 10.169755603839365 461.8858496847612 54.95744012956604
1.0897136286703675 10.195469638774009 421.1051872679375 57.001614202933446
1.110455115305153 10.220591665322525 383.99654659789195 59.12593845269343
1.131344972514543 10.24501427308978 350.2667695960433 61.33414835315226
1.1523834030056879 10.268742663940067 319.5818850257316 63.6291890058883
1.1735473033483876 10.291750070808966 291.67319759992307 66.01549884550725
1.1948547327823744 10.314081656303898 266.2720171387673 68.49627570388043
1.2162676930522327 10.335644272745043 243.15299607198017 71.07611237800415
1.237776586615445 10.35643575171401 222.11313919012892 73.75924846329625
1.259388234854232 10.376482014202153 202.95116983699785 76.55010523725777
1.2810717337921478 10.395725795814633 185.50406703576235 79.45333162871678
1.302821836165325 10.414160375267848 169.61108917601584 82.47391813742681
