M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.0082238331231945 10.088373395746045 611.3544914450431 49.24674257851462
1.0282356122257241 10.115975821250009 556.9521737734595 51.067536466382954
1.0484354711125101 10.142956780611055 507.5220921178217 52.959175590624476
1.0688192996469668 10.169335100592887 462.5963509809723 54.92466952705677
1.0893787556309353 10.19507834652067 421.73857309631035 56.967063763661784
1.1101031550254805 10.220173248003363 384.6001055877856 59.08935641988238
1.1309860516365011 10.244592739397126 350.8147700931206 61.29541287143539
1.152014516147017 10.268334302833226 320.09029212170856 63.588333457518445
1.1731785489531172 10.291370546820804 292.14185046321325 65.97228054935061
1.1944692304126865 10.313683926573942 266.70571228736486 68.4506241131553
1.2158745175761196 10.335255901623942 243.55686669768457 71.0279371280613
1.2373802304710808 10.356074262088981 222.48816498364118 73.70839969921866
1.2589792699133997 10.376109779477181 203.29437788858607 76.49630319133807
1.28065459220782 10.395364318694801 185.82498302968528 79.3964419466522
1.302396817108972 10.413809369621816 169.90525537119242 82.41386381519783
1.3241908389213124 10.431425006518335 155.40344336405636 85.55377541802036
1.34602445227937 10.448207210608473 142.18948832567153 88.82134013105924
1.3678846740043122 10.464133728401539 130.14101105460549 92.22256189316579
1.3897571387985783 10.479194607435668 119.15730311487592 95.76359734437803
1.411625875335415 10.493365798869753 109.1371189284073 99.45043805817409
1.4334791369481035 10.506640533043308 99.99854730678653 103.2899932643386
1.4552999837762046 10.519001752732875 91.65853090702821 107.28900792006252
1.4770718690073803 10.530434310858755 84.04606643593088 111.45518194741152
1.4987844367286374 10.540919744900329 77.09511152940274 115.79611808434282
1.5204181104097194 10.55045614569589 70.74633046773327 120.31980836710119
1.5419595646836302 10.559028342780879 64.94746500459027 125.03501766417365
1.5633927877487221 10.566623212061524 59.6477500651797 129.9506138560349
1.5847019690111137 10.573229072469905 54.802555094239786 135.0763085505634
1.6058694978389267 10.578841240344975 50.37267692508938 140.4223448915407
1.6268810476943478 10.583443467038261 46.320739951374286 145.99909052575472
1.647721459103998 10.587028912351906 42.61317042861796 151.81791218955993
1.6683730412875235 10.589585999629941 39.2195334555831 157.89038572799402
1.6888212980960742 10.5911067979093 36.11214033665511 164.2293303908585
1.7090481302604685 10.591587274639782 33.26639266594949 170.84784186860432
1.729038488761011 10.591018165389652 30.659122559447077 177.75987038651883
1.748774729636439 10.589372178957722 28.269399144105247 184.98028326497825
1.7682456885826152 10.586684068809149 26.0783229489201 192.52471117283167
1.78743130277073 10.582930765247486 24.069038244001604 200.40938274051246
1.8063182391023223 10.578100469046438 22.225241989755574 208.65229563925544
1.8248902280243435 10.572193752971517 20.533130086145956 217.27193489490435
1.843146076962819 10.565233934440709 18.97871561926676 226.28781611186145
1.8610463038905494 10.557164141849164 17.551439561413275 235.72080171297043
1.8785870807609446 10.548010451717387 16.239972319655244 245.59320395477826
1.8957548204777321 10.537766448274505 15.03454765520668 255.92889710529866
1.9125285861767112 10.52641831077181 13.92626126206531 266.7521635686793
1.928907841171754 10.514002614754979 12.906476643752045 278.09024020219744
1.9448709270212376 10.500501047352412 11.968273646390525 289.97118474432455
1.9604143422876303 10.4859244444845 11.104394127997478 302.42509077983806
1.9755040982761778 10.47023369841587 10.308765878024087 315.4842499363483
1.9897876461034387 10.453515093760148 9.589532076891963 329.31493951431
2.0010819884476305 10.43438948629673 9.000500504283238 344.6598867442913
2.0088167553204306 10.411161564799217 8.52679177075237 361.81205408313207
2.012955253656731 10.38310594427091 8.148340132761057 381.0156091511448
2.013571516153449 10.349954697365403 7.850445562090223 402.5567683917466
