M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116210350803329 8.254213407097668 83357.46415936985 7.820524509547031
0.3182135821272701 8.288285999934848 76894.29573077822 8.08196821785882
0.3250223297271297 8.322553262523702 70842.75946716429 8.352976951363463
0.33205459013415894 8.357073591568797 65187.92548126235 8.633907242045868
0.33930890449604856 8.391804455233695 59919.11562030121 8.925130722665322
0.3467897771378604 8.426733549611535 55019.80760336735 9.227034843970262
0.3544985977007406 8.461880201720133 50471.60349434378 9.540023636029593
0.36243778253956926 8.497207383815914 46259.69175527337 9.864518516747147
0.37061195318153745 8.532726808329992 42363.35992497722 10.20089377645828
0.3790212497116119 8.568419982594554 38765.26669525719 10.549548655645934
0.38767012343010354 8.60426178658705 35446.8606014111 10.911056240412517
0.39655927796846585 8.64024884950115 32392.914726426792 11.285914640446487
0.40569367004863804 8.676396062070808 29582.82067264597 11.674392052359606
0.41507382314953295 8.71263187572538 27001.490719929778 12.077229695141838
0.4247049370077189 8.749004864911916 24632.841523181134 12.49490558174554
0.43458710674028056 8.7854689456268 22460.48972394231 12.927856677089059
0.44472374841413154 8.82202290772888 20471.800672986537 13.37686915181906
0.45511765891701483 8.858637476879023 18651.3444145553 13.842253083708362
0.4657699732428558 8.895315987723242 16986.70299598947 14.324921810677605
0.4766831532766241 8.932024188905665 15465.46733058008 14.825262442405622
0.48786150803408435 8.96876515981227 14076.45545623364 15.344107312681755
0.4993051512691079 9.005507304520984 12808.235302917785 15.882154879456957
0.5110163244730432 9.042270291123675 11651.979131069398 16.43991728569941
0.5229970859926772 9.07899745540612 10597.50385954038 17.018378970434338
0.5352490301187508 9.115694800536387 9636.752054446544 17.6182926811198
0.5477744793178697 9.152344230705255 8761.609854012077 18.240268779254798
0.5605737889820849 9.188916572980897 7964.846762680828 18.885278726400628
0.5736484661193977 9.225429740174423 7239.5942457457795 19.554225358829168
0.5870001964168635 9.261819640112048 6579.678733646756 20.2480011477821
0.6006281639460157 9.298119215239632 5979.577527877343 20.96753780912198
0.6145346046551335 9.334279398433372 5433.866707195239 21.71380847145925
0.6287193620863466 9.370283095942591 4937.589064560257 22.48782998800424
0.6431821589777549 9.406136833766581 4486.742474293619 23.290665400591816
0.6579240683443129 9.441786112421644 4076.7624175673554 24.123426565081978
0.6729436160431577 9.477239129318098 3704.3804419361036 24.98727694802094
0.6882408131439159 9.512483357958303 3366.032976603216 25.883434605291306
0.7038139907098794 9.54748230073331 3058.69837718711 26.813175354383493
0.7196628450389707 9.582251311020414 2779.601629518067 27.777819169364783
0.7357843586646012 9.616727048301382 2526.0689609237893 28.77845471797188
0.7521780842600158 9.65092422932103 2295.862836048064 29.816813733982393
0.7688430530982951 9.684800178847789 2086.8214758383597 30.89443454700304
0.7857747250501376 9.718352902950704 1896.962733074639 32.012414209245414
0.8029665638699965 9.751555920732407 1724.6088258364787 33.17286324133966
0.8204284058931843 9.784401237277253 1568.0502358085025 34.377088301083646
0.838142659990913 9.816870046152848 1425.9209940922196 35.627169953003886
0.8561105606379008 9.848933304774713 1296.8536966180884 36.924519616628
0.8743274593187208 9.88057499389771 1179.6421511174412 38.27146239557962
0.8927912840771817 9.91176582556635 1073.1906671808456 39.66977686383203
0.9114937996582201 9.94250537602147 976.5181972408004 41.12142130914782
0.9304266360810387 9.972759101786384 888.7336707165199 42.62878062536462
0.9495899903862293 10.002500974757462 808.9628935061806 44.19407985474391
0.9689754293407051 10.031747949666267 736.5292235317625 45.81965646403981
0.9885788115620179 10.06045320784289 670.6928954668628 47.507967244019966
1.0083956764250037 10.088631403447101 610.8642232379518 49.261595668543535
1.0284080745798074 10.116203543024191 556.5264905752365 51.083259748323655
1.0486108979699729 10.143190349822016 507.11301206499564 52.975820417501964
1.0689993634654147 10.169559496218298 462.2193986271727 54.94229049458611
1.089554278038796 10.195279382714936 421.40999455832304 56.9856416892359
1.1102933318763357 10.220395191444108 384.2776159676232 59.1090266538427
1.1311795112697145 10.24481891015561 350.5235160705647 61.316240924319835
1.1522124595201573 10.268555601949497 319.8185389280591 63.61030138088595
1.1733814545950956 10.291583663285964 291.8877305661441 65.9955459858818
1.194676377713354 10.313897035440617 266.47210191071906 68.47517063956828
1.216086160999924 10.335465068774068 243.3384845671231 71.053840498571
1.2375960120816187 10.35628147558062 222.28509322054572 73.73574047587883
1.25919804969874 10.376312904896915 203.11177666113497 76.52527337749952
1.280878782464248 10.395559718439143 185.6522854798146 79.42703056746399
1.3026245473817781 10.413999688185909 169.74654345073944 82.44616820687862
1.3244224461665635 10.431609226680845 155.25838060915402 85.58777983430262
1.3462615812057959 10.44837929723594 142.05294755599198 88.85726951080298
1.3681245864665923 10.464302919507938 130.01517833759365 92.26053363536501
1.3899996249785898 10.479356799494408 119.04062823160716 95.80373661586447
1.4118718435377149 10.493521284591294 109.03068093439636 99.49273916077087
1.4337273768712022 10.506787258473873 99.89922873956334 103.33473170022718
1.4555517570089749 10.519139298388591 91.56650549018367 107.33618523180924
1.4773264048334758 10.530559585044797 83.96024312682441 111.50494814473588
1.4990417794814896 10.541037680013977 77.01601717963352 115.84863312533132
1.5206775819521847 10.550564511050966 70.67395735966478 120.37531328536149
1.5422219417089629 10.559124913473621 64.88018025526958 125.09355380233363
1.5636556062281317 10.566710742574621 59.58517495816859 130.01244607238584
1.5849658734217975 10.57330565668601 54.74492954762654 135.1416445896538
1.6061360331222356 10.578905456997093 50.31935523325854 140.49140678665538
1.6271498651339558 10.583492936744534 46.2710808213241 146.07191643573702
1.6479908770186797 10.58706577131281 42.567078955280394 151.89494702908945
1.6686425483114775 10.58961202295003 39.17732244952674 157.97168653828916
1.68909110277538 10.591120913966302 36.0728038674937 164.31517117742027
1.709317826658994 10.59158534580165 33.230219201975316 170.93851572287096
1.7293087208377074 10.591003094636317 30.625379765897524 177.85569098623128
1.7490468352575819 10.589362979018349 28.23802055483639 185.08158650438367
1.768517627183306 10.586657203843798 26.049007655968314 192.63160408938944
1.787548556547527 10.58281268885953 24.054703190850812 200.54782272598814
1.8051825839276694 10.576944107792148 22.300318810677407 208.99605482286663
1.8211422541679283 10.568317681892339 20.760526813035717 218.045795350687
1.8353294407583638 10.556451952086329 19.404410273850527 227.75205561822526
1.8477520465875148 10.541240884717554 18.20542728584962 238.17650013124788
1.85833927679624 10.522381792485326 17.143213524794405 249.3884309304264
1.8671141749348552 10.499912698460188 16.200240026827615 261.4660082526695
1.8740488841599174 10.473692293401974 15.362043602722032 274.49759413771505
1.8791522773130018 10.443746337686918 14.616713841774567 288.58348716511813
1.8824052041953807 10.409990468637552 13.954141024774923 303.83792239316034
1.8838271529072115 10.372550730203065 13.366795183813927 320.39123462697114
