M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.6881751722792766 9.512336215650246 3367.4095587182583 25.879562043794177
0.7037451037641164 9.54734505503085 3059.978220271846 26.809041906909982
0.7195916642461246 9.582083725943708 2780.759644399966 27.773426323587373
0.7357104768515409 9.616561557697327 2527.215463259786 28.773776716422848
0.7521010274283557 9.650762687695149 2296.9033269708916 29.811826883327264
0.7687619709294233 9.68463705036844 2087.751650414756 30.88912038784386
0.7856898640879479 9.71818759493552 1897.858681984304 32.00678190664867
0.8028820645834919 9.751400078225009 1725.4204701028623 33.16686487193086
0.8203368729081302 9.784233748571175 1568.8146295277338 34.37073355391602
0.8380472105725372 9.816707585682725 1426.6368309326701 35.620405532921865
0.8560122453520822 9.84876543863066 1297.5121055643958 36.917355728066184
0.8742276767458639 9.880390510507656 1180.23822974541 38.26387621397386
0.8926869516518602 9.91159036252726 1073.7600747532592 39.66170612358471
0.9113868029276266 9.942318591133356 977.0435091056364 41.11287672499295
0.9303139759315119 9.97258184004974 889.2160204472632 42.61973484660612
0.9494767220859637 10.002332360733066 809.4185789441565 44.18450384801041
0.9688578800122157 10.031560958220643 736.9448198522269 45.809519402699834
0.9884572425229301 10.060268781106338 671.0818134984731 47.497236389575306
1.0082636224122068 10.088422087680025 611.235887387501 49.2502362433634
1.0282774226383087 10.11602598237704 556.8474077508328 51.07123479902304
1.0484767478329482 10.143013026910708 507.4303663948062 52.96309066821051
1.0688628326141896 10.16938486899634 462.5016789794442 54.928814189287
1.0894131981424564 10.195104858634064 421.66531650798083 56.971433498832454
1.1101475042561069 10.220227424270913 384.52754454187885 59.093983059633246
1.131030833552464 10.244648416847166 350.7537868718778 61.30031182214038
1.1520606666317124 10.26838675455804 320.0284578029099 63.59350049778593
1.1732272289182684 10.291419433439488 292.08008423280216 65.97775275284955
1.194517507157736 10.31373410175421 266.64978342259616 68.45639761721296
1.2159227044050158 10.335307591027295 243.50690252158782 71.03402974794312
1.237431529206009 10.356121565025994 222.43444001859572 73.71483038075277
1.2590302741296693 10.376158204306233 203.2505944810544 76.50311708787116
1.2807076919696285 10.395409265496008 185.78038167271825 79.4036364768907
1.302450073578276 10.413856075368384 169.87190942511873 82.42146186935034
1.324244548247656 10.431469314359669 155.37113559025985 85.56177329309163
1.3460801527444686 10.448247482265698 142.15487892966348 88.8297907248584
1.3679403386610378 10.46417452992405 130.11236229166389 92.23149281350874
1.3898144674925392 10.479232522086761 119.13000380581296 95.77303802560024
1.4116834182648048 10.493404454674135 109.1137057282325 99.46038716035264
1.4335360957427055 10.506676967953771 99.97544615547599 103.30051557434774
1.4553592202698902 10.519034140885445 91.63687900076059 107.30010380075394
1.477131782202534 10.530464731255202 84.02581610794657 111.46688667479867
1.4988449308261536 10.540947774817713 77.07698963376325 115.80846927364036
1.5204790115664133 10.550481498091797 70.72955615407074 120.33288528194323
1.5420214342433565 10.559050956234977 64.93172769681635 125.04878485954373
1.5634538388134338 10.566644403748784 59.633358646615385 129.96515619746043
1.5847634676425801 10.573248098589872 54.78892080350755 135.09167488927275
1.6059327547748856 10.578855238817503 50.36011902151351 140.43858743840715
1.6269446703023454 10.583453843146627 46.3087290164108 146.01621825468442
1.6477843414427453 10.587036239648015 42.60246733694059 151.8360297200154
1.6684371837467018 10.589591031289208 39.20971996558409 157.90950647395968
1.6888843480898816 10.591110420777456 36.103208829024716 164.2495187834461
1.7091120642562605 10.591585391334943 33.257676205969695 170.8691668264008
1.7291035012932812 10.591012884799365 30.65088348333765 177.78240566831192
1.748841754949223 10.58938346528343 28.261844874079422 185.00410785300411
1.76830890093454 10.586672583044573 26.071401046529736 192.5498502378643
1.7874959695341532 10.582915956120415 24.062342226589866 200.43598411792232
1.8063819967257304 10.578079602466692 22.219025821795814 208.68039279657074
1.8249528817262428 10.572171013492712 20.527396335164905 217.30162740353836
1.8432082492743964 10.565208351745698 18.97369499381229 226.31921073842412
1.8611061170613814 10.557134380492847 17.54674094065267 235.7540130107227
1.8786478536379336 10.547975758894662 16.235569681844808 245.62835490847684
1.8958140957429002 10.537729148895124 15.030547683665285 255.96611983482393
1.912586610401729 10.52637734405903 13.922428837036167 266.79152238343147
1.9289659393532828 10.513956507931725 12.902989830434416 278.1318823476917
1.9449291711066095 10.500446703279309 11.964895473282937 290.0152684945014
1.9598095008563914 10.485720081851673 11.12794039545512 302.66710817248224
1.9719560958534115 10.468276096006578 10.429889836620571 316.57818498524915
1.9810972215218958 10.446915320030119 9.849228140502039 331.91748102307935
1.9871549400185906 10.421066520357016 9.367709864461188 348.86623381296755
1.990162263895842 10.390469559398976 8.969928193923426 367.6346284708431
1.9901834059935513 10.355089728631565 8.644497338159702 388.4685412748003
