M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116207922790387 8.25421229140106 83357.58294757518 7.82051411298646
0.318213020583993 8.288282544656942 76894.667258541 8.081946659775873
0.3250215092355525 8.322549058937216 70841.80108596434 8.352943417352297
0.33205378645649086 8.357071905520057 65188.868901825605 8.633860865271423
0.33930560322386893 8.3917677287219 59920.35686923598 8.925070580685317
0.3467878970410731 8.42672512236371 55020.95863684297 9.226959955350676
0.35449543884560436 8.46185734334935 50473.550556670234 9.539932956739133
0.36243364083968843 8.49716911431435 46261.16176463445 9.864410936314977
0.37060899606032943 8.53271187257291 42364.4200319976 10.200768945860126
0.3790176759293661 8.568403581847361 38766.671166171815 10.549404612300826
0.38766617290200767 8.604245326899868 35448.643601496085 10.910891657208545
0.3965550248497224 8.640236308978222 32394.114073611832 11.285728106320674
0.40568944536243173 8.67637556401512 29584.358417037445 11.674183427448584
0.4150693384823298 8.712620261292285 27003.082570398077 12.076996183446697
0.42469892367316614 8.7489803853332 24634.211246702387 12.494647157760438
0.43458070800090404 8.785452095339801 22462.48174493359 12.927570067956859
0.444716995125441 8.822000879871599 20473.423292348318 13.37655445731703
0.4551097688550842 8.858619596431307 18652.76850384041 13.841906498313879
0.4657619339471713 8.895287685376585 16988.15731848714 14.324543571657324
0.4766745023314568 8.932008273989819 15466.713471652147 14.824848148324019
0.4878521325153596 8.968728321248534 14077.338977096411 15.34365735186383
0.4992951050939605 9.005488747633887 12809.45978376283 15.881664182883604
0.5110048335177386 9.042233224264296 11652.875342533549 16.43938640778377
0.5229854125717351 9.078970106290019 10598.561928106157 17.01780555624952
0.5352363527347603 9.115651675545681 9637.701677652274 17.617674236914432
0.5477613730615218 9.152313069908868 8762.44998837294 18.239598725758505
0.5605598470379564 9.188888902085 7965.472816365062 18.88455794935425
0.5736334387408238 9.225385395073204 7240.433319946879 19.55345088238364
0.586983968881705 9.261795954896455 6580.460665233049 20.24716981914907
0.600611184091209 9.298081492736742 5980.2984569078435 20.966646287566647
0.6145174610977729 9.3342356411704 5434.479600235575 21.712853216549227
0.6287009534120064 9.370241411143544 4938.204733274234 22.486807247061012
0.6431625300649525 9.406078179049642 4487.1958773118895 23.289571195286975
0.6579037097849748 9.441743112269808 4077.327777272626 24.122256677116344
0.6729219642736236 9.477193124295116 3704.819559172605 24.986026903819074
0.6882176261067506 9.512440087749347 3366.551828835955 25.88209965963865
0.703790334714732 9.547432737631997 3059.1558095931973 26.8117504729273
0.7196377258957792 9.582203643998438 2780.0250020105855 27.776307039699486
0.7357588600792745 9.61667115379884 2526.4687373202996 28.77684211048087
0.7521523834068375 9.650866303168074 2296.249312639969 29.815094655338243
0.7688157369524781 9.684737530190207 2087.1014572186987 30.892602633260783
0.7857456662096882 9.718295762877803 1897.2796111930857 32.01047261978999
0.8029368805301355 9.751492952273393 1724.8913251006481 33.170795454671506
0.8203967051838039 9.784344839399184 1568.2960782755265 34.374897657239025
0.8381103834368304 9.81681169222441 1426.161688840991 35.62483807843693
0.8560775156524711 9.848870539090662 1297.0724062660113 36.92205002906056
0.8742940659085592 9.88050597279725 1179.845842083474 38.26884722606484
0.8927561768017725 9.911700413097757 1073.375331510738 39.66699464602002
0.9114562922394195 9.942444698128263 976.6970585706647 41.11847573670102
0.9303884644119473 9.972692011134537 888.8840815549617 42.625662268824094
0.9495498948992824 10.002440000662114 809.1211059091069 44.19077870449704
0.968936744633848 10.031674603165838 736.6544329659858 45.816161892190664
0.9885373167240167 10.060389148578254 670.8276622143277 47.50426796349296
1.0083523600832567 10.088568810717884 610.9900318084892 49.257679689201936
1.028362590864445 10.116143026804526 556.6320827828084 51.079114329861184
1.0485658088688945 10.14312339296764 507.2270458659497 52.97143201884874
1.0689517257756895 10.169500585340382 462.31828974790636 54.93764471954544
1.0895067918520562 10.195214468832196 421.49380280822044 56.98074359560638
1.1102425645432923 10.220337335345867 384.36337012534005 59.10384055172803
1.1311285583008635 10.244757934833517 350.6036217199621 61.31074953915585
1.1521597295439874 10.268497636425238 319.8936783708317 63.60450944510573
1.1733288391579575 10.291524814907383 291.954744272809 65.98941193069925
1.1946217153379581 10.31384008716915 266.5319789873444 68.46869879528933
1.2160302574410826 10.335407430171632 243.39585560700328 71.04701088929535
1.2375395567051486 10.356225101508256 222.33734800913032 73.7285318577952
1.2591401494555625 10.376260179068574 203.1596975163917 76.51763512006738
1.2808195995116933 10.395508110923751 185.6964468081861 79.41896556433917
1.3025645169807059 10.413950896935285 169.7905377242693 82.43765079054353
1.3243623567973248 10.43155813580007 155.2971394895808 85.57881415703883
1.3461983661743981 10.448334876699262 142.08746192891715 88.84779625605904
1.3680611152990252 10.464257471247217 130.0478592810892 92.25052184455681
1.3899362269071196 10.479313761193367 119.07171924510264 95.79315328180031
1.4118068317253283 10.49348006058389 109.05799856264701 99.48158578616184
1.433661640099346 10.506748071999201 99.9246016744471 103.32293563313011
1.455485350070347 10.519103165933444 91.59076169053216 107.32374606554909
1.4772601342260676 10.530524133410319 83.98203687650769 111.49182632048561
1.4989735047137158 10.5410076178885 77.03679932427633 115.83478646053787
1.5206090518567497 10.550535141059326 70.6935198759745 120.36069677951265
1.5421516557140058 10.559100685272242 64.89849607385884 125.0781194268629
1.5635861507413527 10.566688135229064 59.601512802561096 129.99614254328125
1.5848946693228152 10.573288897267103 54.76055901833168 135.12441712119767
1.6060661152302487 10.578887642429184 50.33313302347012 140.4731968245637
1.627077940579147 10.583481885846654 46.284215731147754 146.05271391778524
1.6479200612787344 10.58705552818153 42.579675590960925 151.87463462119646
1.6685718323830605 10.589603918674896 39.18793762304068 157.950249198501
1.6890201502141324 10.59111681423918 36.08320061105502 164.2925366443722
1.709246889445245 10.591585389316219 33.239619017673284 170.91460670127893
1.729238519802276 10.59100536219071 30.634108609882183 177.83042475112566
1.7489779332942612 10.589368175527559 28.246256654664585 185.05487447109502
1.768442722009818 10.586652600852645 26.056721036166152 192.60341803127966
1.7876284702180973 10.582884572628393 24.048694841490665 200.4926681611043
1.8065146833761772 10.578043074640615 22.20655677591171 208.740264412358
1.8250857673525998 10.572124038506347 20.515939518380875 217.36489880275968
1.843340175705059 10.565153746702748 18.962695348186053 226.3861094683276
1.861144564660187 10.557028397442648 17.54224142083905 235.84273314660126
1.8774438002160996 10.547088321446532 16.29766501982257 245.9732943578665
1.891700348842452 10.534192749384161 15.219692033914814 256.9066810244475
1.9038318324822212 10.517892479002388 14.283078502370694 268.7271450724238
1.9137680417538294 10.497790318149198 13.467393422112867 281.53024674609355
1.921490343301654 10.473742744457088 12.756750268258765 295.4246623023617
1.9269867249319401 10.445623204823972 12.13739968347716 310.53450614824027
1.930262356748038 10.413394501626868 11.598980717472923 327.0022088611233
1.931332232381708 10.37706675720353 11.131972469704772 344.9920502945595
