M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162098719163617 8.254212869650281 83357.25997562152 7.820518850917269
0.3182132210527708 8.2882841649838 76894.02023856957 8.08195648424046
0.32502189261895587 8.3225509683364 70842.0128130218 8.352958699485578
0.3320541688506023 8.357072197595159 65187.45291971621 8.633882000100627
0.339309250636452 8.391812657567508 59919.51500046309 8.925097988578173
0.34678873013538003 8.426728975194955 55020.43061258141 9.22699408355774
0.3544965392094436 8.461861659999581 50472.89544203366 9.539974281036816
0.3624336187425827 8.49715377871745 46260.156095937506 9.864459962756476
0.37061044161972867 8.532718150148732 42363.534479394875 10.200825833493413
0.37901930455916427 8.568411056962253 38766.03110208788 10.549470255498738
0.3876677533796525 8.604253907339883 35448.32873826509 10.91096666074828
0.39655727660780615 8.640250685656333 32393.312376398506 11.28581311323613
0.40569202472265214 8.676380544409653 29583.283411368353 11.674278501467409
0.41507192947873384 8.712632039378676 27001.99710411515 12.077102598737383
0.4247016646580754 8.74899155989656 24633.587134343343 12.494764925935176
0.43458344082499367 8.785461315142648 22461.966318385148 12.927700680491625
0.44471985698399286 8.822011186099113 20472.95566715948 13.376697868729583
0.4551133330338618 8.858630959975626 18652.294475105413 13.842064442818831
0.4657656996779856 8.895302992121923 16987.49299723505 14.324715941115732
0.47667843358635514 8.932015567905179 15466.145870892184 14.825036948510505
0.48785677979255665 8.96874394743375 14076.7551843077 15.343862405799314
0.4992999917311432 9.005514955137153 12809.032467508066 15.881887800562602
0.5110102817479377 9.042251451657297 11652.525050376162 16.439628336538036
0.5229908553462495 9.078985836361493 10598.11659464017 17.018066869228555
0.5352424917110037 9.115679440742252 9637.210415150637 17.617956070529768
0.5477673262507808 9.152332565316327 8762.13008504703 18.239904078227926
0.5605657846823665 9.188906081473965 7965.256608897007 18.884886417018492
0.5736399693464362 9.225397833026914 7240.050704053033 19.553803821344513
0.5869913956885922 9.26181065642208 6580.163501733051 20.24754866613898
0.600619310448218 9.298085849081243 5979.9209461467 20.967052564964312
0.6145251433723627 9.334259193320465 5434.153259680462 21.713288537734588
0.6287094829125125 9.370254538588636 4937.921868123602 22.487273322133365
0.643171907272973 9.40610381649535 4486.94262491723 23.290069837173128
0.6579125681798835 9.44176031582886 4077.1014275723096 24.122789808096158
0.6729318770115449 9.477222628499195 3704.6417714924787 24.986596562500097
0.6882284375389178 9.512459519497257 3366.306671145487 25.882708008412365
0.7038012467925866 9.54745304679115 3058.9241521059353 26.81239980594347
0.7196491595249221 9.582225490655539 2779.8322905836303 27.776996132188685
0.7357701046155217 9.61670479857563 2526.3176985591103 28.7775769911972
0.7521648946825424 9.650882604213106 2296.044188549394 29.815878055427984
0.7688277983271173 9.684766715790767 2086.9780339258377 30.89343745275718
0.7857589160078368 9.71832176270176 1897.1253543970897 32.01135741892961
0.8029501079652942 9.751524407411532 1724.7646872703233 33.17173776229288
0.8204107231835158 9.78437961986158 1568.1944918494864 34.37589595125697
0.8381256654663726 9.816832751272436 1426.0466945503506 35.625900731648954
0.8560923936916864 9.84889927063033 1296.9720705474995 36.92317543841141
0.8743095392813519 9.880535646308573 1179.7566381857932 38.27003897740088
0.8927724371582473 9.911730550282554 1073.2764991989707 39.66826252149385
0.9114729897907651 9.942474462883208 976.6215811703956 41.11981805308359
0.9304063295443727 9.972721652866861 888.816151180851 42.627083323068426
0.9495674504694966 10.002469789573004 809.0580041950731 44.19228305792491
0.9689547429910351 10.031705552913808 736.590098212515 45.81775438786725
0.9885558537151471 10.060418602248088 670.7547042224677 47.50595374486266
1.0083727469728465 10.088594092725547 610.9395085078239 49.25946422008398
1.0283820576888227 10.116176919767419 556.5825168324036 51.081003415916
1.0485858333814744 10.143154785337874 507.1691909524246 52.973431830632556
1.0689733627463016 10.169530072177183 462.26722372123163 54.93976181728204
1.0895283944819423 10.19524330504759 421.45117637832936 56.98297567446362
1.110267176237143 10.22035968781426 384.32702887479945 59.10620387531078
1.131152759670727 10.244782117517714 350.5662251884299 61.313251979311474
1.1521849718817614 10.268521757522457 319.85753031349583 63.60714884527462
1.1733531243026831 10.291550779515097 291.924211748843 65.9922072333852
1.1946462678522627 10.31386877711806 266.50802165518104 68.47164802718193
1.2160548871743253 10.33543582840772 243.37119189611312 71.05012315319942
1.237567195957084 10.35624498653409 222.3110238123469 73.73181683427907
1.2591674564734674 10.376280549446903 203.13536153587808 76.5211158808849
1.2808465975353962 10.395531908413487 185.6768753002852 79.42264079085204
1.3025923312826153 10.413971272155653 169.77078636930912 82.44153217911429
1.3243891875541496 10.431582053528718 155.27843232469445 85.58289981552501
1.3462254256547261 10.448359605140855 142.07396532091462 88.85211321423716
1.3680895547898164 10.46427888155106 130.03261852195962 92.2550842098152
1.389963589665605 10.47933711465352 119.05759920755916 95.79797609503099
1.4118364894874782 10.493499828391414 109.04673657292011 99.48666836260735
1.4336912825326198 10.506766603775416 99.91373793218817 103.32831107917075
1.4555155969901725 10.519119671749399 91.57970657452111 107.32941456650991
1.4772913997296135 10.530538181815016 83.97221376262743 111.49780590270477
1.4990032838031655 10.54102268761283 77.02803326624233 115.84109634592129
1.5206410904843888 10.550546951694482 70.68387868637492 120.36735747403986
1.542184028437362 10.55911183407597 64.88937604254392 125.08515281631998
1.5636181082441531 10.566698161844952 59.593864938311036 130.0035719968752
1.5849277266505735 10.573294807543007 54.75348842241369 135.13226760376867
1.6060971643044446 10.578897306061618 50.32688212985639 140.48149501818304
1.627110199254122 10.583487847108383 46.278169460414254 146.0614644077034
1.6479515112511247 10.587060826775831 42.573955052010106 151.88389087415433
1.6686040699857076 10.589607814479857 39.1829292283537 157.96001806890763
1.6890523231777195 10.5911194154383 36.07879198452662 164.30285106026193
1.7092795032735273 10.591585599149768 33.235122008020106 170.92550188449349
1.7292705339633112 10.59100409260782 30.62998979948609 177.84193839764944
1.7490088615339063 10.589366116478905 28.24238501147707 185.06704694699476
1.7684745333146377 10.586647807310749 26.05329108966032 192.6162621989962
1.7876616126613794 10.582878925542834 24.045565963593603 200.50625957908483
1.8065458460246657 10.578033677558844 22.20369865397935 208.75466716762105
1.8245534370472072 10.571806580379949 20.552342086089723 217.48015786902354
1.8407814890851644 10.563033058144452 19.11476874092004 226.85320884313813
1.855098052232081 10.551110273221788 17.859038780782143 236.93639254068543
1.867456662256595 10.53568233540725 16.75742419955987 247.7986750848886
1.8778292948909356 10.516562283870963 15.789522220675657 259.5176685467773
1.8862015243234287 10.493603296482105 14.936738706885071 272.1811512969011
1.8925774942352493 10.466758612884052 14.184916192142117 285.88865841556594
1.8969462263278547 10.435923327228032 13.521333043176675 300.7535165641974
1.8993330569864502 10.401204862479938 12.937353224222203 316.9052983922526
1.8997451155868814 10.362586809866597 12.4242900505034 334.4923909343201
