M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162038066672093 8.254219605325535 83357.298031532 7.820493810070576
0.31821195409549846 8.288275511423358 76895.37634672713 8.08190456023283
0.32501996626416574 8.32254080649273 70844.25302788362 8.35287793093087
0.33205183331858795 8.357068577140128 65190.51042140512 8.63377029935255
0.33930536468385963 8.391789473809084 59922.47000920165 8.924953134077455
0.3467841470919284 8.42670882198072 55023.266311189815 9.226813711682304
0.3544920010618637 8.46185143843619 50475.599986546564 9.539755877419761
0.3624288198642421 8.49715435755164 46263.32666690704 9.864200853033893
0.3706031768133354 8.53268851798517 42366.73909394645 10.200525177251016
0.3790107518250082 8.568372450441283 38769.41401050342 10.549123326122777
0.3876581125529129 8.60420894280817 35451.37725251123 10.910570262173303
0.3965451634033062 8.640170986573608 32396.851023566942 11.285363847232741
0.40567944516913124 8.676343221446025 29587.024775061545 11.673776031432457
0.4150577775189703 8.712572316248952 27005.87729198322 12.07654019096182
0.4246871661906407 8.748932152158774 24636.883835551787 12.494142519263146
0.43456829397970603 8.785398749933563 22464.807342746702 12.927010392833363
0.44470291498825004 8.82194954385097 20476.04908522877 13.375939940686708
0.4550950770951437 8.858566948625873 18655.244193604125 13.841229709539967
0.46574544285836106 8.895223307687273 16990.49541828578 14.32380497435406
0.47665699101160314 8.931935354218277 15469.001987245574 14.824039148358132
0.4878334811390512 8.968680471364468 14079.62483324298 15.34277870783602
0.4992747942179881 9.005430903498135 12811.505586265657 15.88070599724815
0.5109835761088105 9.042163408842061 11654.904385104763 16.43834976347147
0.5229623941163274 9.0788865106188 10600.446015499338 17.01668585537433
0.5352119992930102 9.115583740720215 9639.499358448236 17.616466610562014
0.547735262599955 9.152236334953336 8764.292130975287 18.23829032778713
0.5605317722738125 9.188809597741907 7967.270997895457 18.883150509680863
0.5736042418981598 9.225307373708906 7241.919006068186 19.551938590902473
0.5869530251551147 9.261711303722588 6581.979990427913 20.24554652032141
0.6005787904676377 9.297991582284231 5981.574049581988 20.964905458934016
0.6144829270201614 9.334137423902327 5435.683465170806 21.71098794579405
0.6286641688663063 9.370145516112855 4939.460376882038 22.48481020751074
0.6431247500300197 9.405984914711109 4488.318311335103 23.28743461974937
0.657863190302826 9.44164717249296 4078.4018448301113 24.119972329924195
0.6728804835392576 9.477083570558015 3705.8346175957686 24.983586050953473
0.6881739526571203 9.512333846079304 3367.437611400956 25.87949303678828
0.7037434149072498 9.547341097284184 3060.005154170739 26.808968251329773
0.7195904385774595 9.582080933256853 2780.770067224907 27.773347743343567
0.7357083584515803 9.616573092009368 2527.2071338543465 28.773693357808728
0.7520996343962938 9.65075985882516 2296.9220597251297 29.811738021585143
0.7687612722313526 9.684626183412115 2087.77153526984 30.8890256940885
0.7856881771961285 9.718190995684687 1897.877499195354 32.00668154419563
0.8028811753577769 9.75139222555442 1725.4336715971065 33.16675798692347
0.8203350728846144 9.784231010931745 1568.8062720365915 34.370620319005084
0.8380465801913566 9.816693732895862 1426.652986574689 35.62028499855172
0.8560108769232944 9.848756951175304 1297.5273775020842 36.91722807606963
0.8742253220748687 9.880390987317982 1180.2681660758094 38.2637410377003
0.8926847532913742 9.911588314215285 1073.7676376508866 39.66156231367169
0.9113833025147788 9.942326124170286 977.0600080513079 41.11272447236429
0.930312713515318 9.972574652141514 889.2270991729188 42.61957366397927
0.949473500121418 10.002335430703887 809.4317209592709 44.1843332181269
0.9688543528392833 10.031561175917908 736.9429118249678 45.809338776355396
0.9884537914495527 10.060269586406127 671.088851493577 47.49704518350696
1.0082603692162244 10.08842458803339 611.2437005921408 49.25003383798251
1.0282741896873986 10.116024156696946 556.8557680421936 51.07102053598193
1.0484745712166408 10.143011535374786 507.4388763989096 52.962863847788995
1.0688595359041468 10.16938352097523 462.50970610369853 54.92857406758337
1.0894204281558852 10.195126217945202 421.66284881314726 56.971180337237996
1.1101454513916096 10.220221473801994 384.52646833736844 59.09371501390287
1.1310278816759636 10.244646159797757 350.7575235653009 61.30002799966129
1.1520580302819778 10.268383754495026 320.02905753350734 63.59320114313032
1.1732240753130603 10.291416798503594 292.0843549132087 65.9774357180513
1.194514797665298 10.313730955215716 266.65311398954475 68.45606312606132
1.2159214576344952 10.335301733807853 243.50873506881712 71.03367676825684
1.2374286933954393 10.356118403919728 222.43728986414993 73.71445781484593
1.259026534807437 10.376158928544944 203.25471465090845 76.50272231964074
1.2807038709930951 10.395408188365044 185.78491041763448 79.40321965588622
1.3024481855290344 10.41384922847164 169.87140651838683 82.42102166934949
1.3242410804739273 10.431469090620919 155.37459638039832 85.56130992864018
1.3460766643048023 10.448244971018628 142.15962884855807 88.8293011311364
