M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.5965135977675864 10.563584640545148 51.669942018612055 141.42721366406502
1.6133452226542653 10.560764084683877 48.00937560111526 147.43052623165178
1.6293051701413526 10.555411142505012 44.686317575053046 153.77955779996515
1.6443540428339918 10.547398939944546 41.6635010874112 160.49837706170206
1.6585039058159845 10.536816726725995 38.907923496643626 167.61346856679884
1.6717343603457169 10.523590002983383 36.39257822424864 175.15395419288072
1.6840258320913604 10.507715287061984 34.092324631072714 183.15197269776462
1.695367040969901 10.489201182036062 31.98781576837537 191.64304872460417
1.705727279831122 10.467969959062602 30.059158862651216 200.66659995203094
1.7151003719964872 10.44409606599753 28.29140957311916 210.26625844653373
1.7234517861256564 10.417524641459348 26.66993973120092 220.49057977298818
1.7307630757735009 10.388253859775118 25.1822734526749 231.39351272656512
1.7370155548988402 10.356290289296998 23.816593405595743 243.03456024560433
1.7421783395937835 10.321662569786902 22.564871581109347 255.4819588771562
1.7462184324715455 10.284352803259821 21.41807046149569 268.8158651647221
1.7490934783511178 10.244376098351655 20.369183795234648 283.128172234666
1.7507665292045576 10.201763336084776 19.41289993296008 298.52529802040203
1.7511817914898442 10.156534033556275 18.545284134505156 315.13315391957855
