M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116205546185602 8.254220365243762 83357.10801055365 7.820501531117925
0.3182122786534263 8.288278351778423 76894.987178733 8.081920570352334
0.3250205580202914 8.32254383217571 70844.43468580738 8.35290283485816
0.3320526300485308 8.357069825344393 65189.57978818684 8.633804740750108
0.33930568580444126 8.391785658541977 59921.87236854201 8.924997797893951
0.3467855744926478 8.426714938206109 55022.38588578464 9.226869326664993
0.35449267911470317 8.461847845557177 50475.753624325545 9.53982321879118
0.36243102795043214 8.497167290489365 46262.172868599184 9.864280745344141
0.37060630035644637 8.532711307384362 42366.06487183429 10.200617879583433
0.379013342370219 8.568383575344207 38768.371009675226 10.54923029579014
0.3876614967425437 8.604224917272289 35450.660798232784 10.910692484566898
0.3965498509986372 8.640219448854795 32395.93542065864 11.285502370070832
0.40568309472661274 8.676357823709878 29585.970129862715 11.673930958447594
0.4150624748676345 8.712602004449352 27004.96281518077 12.076713598279246
0.4246916398124872 8.748950560689273 24635.86781967772 12.494334425682592
0.4345728698817882 8.785423411095323 22464.34924876574 12.927223228535555
0.4447082003963262 8.821968465189498 20475.024759197884 13.376173631427182
0.4551003275714426 8.858582789351102 18654.485051842996 13.841487080982398
0.46575164645677697 8.895247904427627 16989.600789897064 14.32408585014767
0.47666370909465006 8.931959714902641 15468.138274753885 14.824346796599473
0.48784060824396125 8.968693894388846 14078.567310058403 15.343112839994347
0.4992820930002851 9.005453618164308 12810.72028718498 15.881070377054845
0.5109918617754827 9.042197460393993 11654.19570617695 16.43874397905775
0.522971298397934 9.078914744734515 10599.716659662512 17.017111655136826
0.5352216906703374 9.115617765648947 9638.812424339327 17.61692584595566
0.5477449238458133 9.152258921704602 8763.467396249127 18.238787883763756
0.5605421521396943 9.18884374185136 7966.68576135691 18.883685728334964
0.5736152445536745 9.22532204847154 7241.314458249836 19.55251368157465
0.5869649118642738 9.261740331439555 6581.4077016077 20.246163823701664
0.6005914017483732 9.298024879457627 5981.086640226048 20.965567455231948
0.6144960356418855 9.334181259271947 5435.2738298466 21.71169726346105
0.6286782731084479 9.370177961455383 4938.97437755027 22.485569632554057
0.6431394505161112 9.406026325286176 4487.934585288694 23.288247105680647
0.6578785232201333 9.441683643346432 4077.9968384808376 24.12084100838903
0.672895971675112 9.477133555152111 3705.483006584107 24.984514243091255
0.6881904211047614 9.51237442958747 3367.1146365096492 25.88048426537684
0.7037613175610749 9.547375125327314 3059.7164611647167 26.810026253773746
0.7196084979256845 9.582123518590093 2780.5069744806374 27.77447648556851
0.735727257599842 9.616603255252855 2526.915266566244 28.774890738440654
0.752119324219033 9.650801584435332 2296.6705651751336 29.813014451445447
0.768782183722043 9.684665039662725 2087.518497613512 30.890385897516584
0.7857087760039511 9.718244535980507 1897.6871413611113 32.008123175293704
0.8029039882359007 9.751433636963705 1725.2040650659756 33.16829331101702
0.8203583939164154 9.784278376928492 1568.6324490486552 34.37224685609583
0.8380705103329176 9.816739289876898 1426.4675011022423 35.62201638868002
0.8560362127349687 9.848804054402976 1297.3589450531435 36.91906170734026
0.8742513987032559 9.880435791087498 1180.0891313793609 38.265682751552234
0.8927107338144906 9.911641046525206 1073.6439276047704 39.663628045776534
0.9114115526691797 9.942368122351926 976.9184004205163 41.114911480236444
0.930341249127851 9.972617663987167 889.0930448121345 42.6218889473387
0.949502415096765 10.002360809442349 809.3168332761393 44.18678420730309
0.9688863571710452 10.031602459017726 736.8334424547866 45.81193336058454
0.9884850760498562 10.06031887940261 670.9910240550154 47.49979174128256
1.0082923558768544 10.088471280268577 611.1567634780776 49.25294126962037
1.0283076726093285 10.11607225033578 556.7716380357704 51.0740982985796
1.048508838318938 10.143055428765429 507.3556752097432 52.966121992771896
1.068894987569583 10.169425931106508 462.4374629792836 54.9320232810476
1.0894486202586153 10.19513879232371 421.6065095738188 56.97481686439496
1.1101828476119462 10.220264683972202 384.45999194825697 59.09756534716335
1.131067034467595 10.244685396901984 350.69309382099084 61.30410496139738
1.1520967099118389 10.268426088303638 319.98091793634893 63.597501220143684
1.1732630020091281 10.291461837602213 292.0382223584258 65.98198976581442
1.194556130941308 10.313772003236204 266.6072752311002 68.46086792991133
1.2159629204349314 10.3353426273166 243.46520355952 71.03874715549895
1.2374718954111152 10.356155870265145 222.40066043531246 73.71980955377846
1.2590714336198292 10.376194060317502 203.22106806228098 76.50839299073145
1.280748586313987 10.395445300872787 185.7504751989848 79.40920711091275
1.3024910130604261 10.41389019306697 169.84164204225945 82.42734495963228
1.3242877098528694 10.431501564532006 155.342716099488 85.56796597220975
1.3461230882687814 10.44827856411184 142.1306355839288 88.8363339544877
1.3679847139197183 10.464204388984236 130.0915564689906 92.23840797204448
1.3898591729005654 10.47926133950534 119.1088782149357 95.78034790589824
1.4117282674656424 10.493432843631394 109.09288797307256 99.46809072479905
1.4335827985224965 10.506701361422316 99.95690322834699 103.30866299168014
1.4554050963830287 10.519059163631447 91.62012161587073 107.30869535190828
1.4771790853426074 10.530485135912109 84.01006531748463 111.47594967637727
1.4988914940458349 10.540969536592216 77.06183755504584 115.81803285374744
1.5205270508655364 10.550499389653512 70.71517554542893 120.34301082050341
1.542069182941028 10.559070107505098 64.91918740244051 125.05944490840064
1.5635010442910466 10.566661539819993 59.62140888715385 129.97641647474882
1.5848114233965571 10.573263605562412 54.77889006159916 135.1035732244787
1.6059800032571474 10.5788690819757 50.350485771633785 140.45116426281396
1.6269928012462123 10.583464048176689 46.29998962124289 146.02948051716504
1.6478334025843757 10.587043443160583 42.59425280821465 151.85005843697152
1.668485684426516 10.5895964029642 39.20178934506989 157.92431203262953
1.6889342218073027 10.591111853613226 36.09589647442349 164.26515107868389
1.7091603966048055 10.591587101038975 33.251447844597344 170.88567922832894
1.7291517819289497 10.59101152285442 30.645133311861883 177.79985529550132
1.7488905049046874 10.589379278932952 28.256346808522977 185.02255586929357
1.7683568085683978 10.586666815119758 26.06621384509519 192.56931613466875
1.7875442838511737 10.582904407610277 24.05775542115324 200.45658238037598
1.806430035606413 10.57806624932584 22.21431376514388 208.7021493412396
1.8250010125361118 10.572154255589652 20.52309185494493 217.32461933928684
1.8432559347741353 10.565188132629107 18.96946922995115 226.3435207464841
1.8611546487104362 10.557112253339605 17.543082283417807 235.77972980277795
1.8786941196143252 10.547949928866862 16.2323127354912 245.65557372610084
1.895796443711115 10.537673211309812 15.030700563227642 256.0092137481362
1.9111326759614604 10.525600169227998 13.99029927771224 267.1731521765607
1.9238870935847514 10.510171796822137 13.109564558967257 279.3579787484389
1.934002097662531 10.490834271201118 12.36151814882871 292.67600009820814
1.9414209325146365 10.467075927159797 11.725242417215023 307.2549784398346
1.946183737472323 10.438788402816488 11.184002165478386 323.24104249932293
1.948349268732732 10.40594977019633 10.724805133548989 340.80235122054
