M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162096016425717 8.25421277964187 83357.30512381642 7.820518128350895
0.3182131611428925 8.288283941906593 76893.9847255714 8.081954985942762
0.3250219230776042 8.322550476768459 70841.71455282178 8.35295636885519
0.3320540975201884 8.357072114702342 65187.401428965524 8.633878776892418
0.33930657680669035 8.391770539557246 59919.618805634374 8.92509380868233
0.3467886003891058 8.426728388992098 55020.510768255655 9.226988878764468
0.3544963766190641 8.461860995219794 50472.97704092503 9.5399679787859
0.36243426776735616 8.497157512282042 46259.546861620795 9.864452485870135
0.3706100312388331 8.532718334952921 42363.75042213695 10.20081715771467
0.3790190561804138 8.568409917059478 38766.12871419525 10.54946024442793
0.38766797466039266 8.60425199462255 35447.84013301406 10.91095522215116
0.39655684159063365 8.640252862530136 32393.596515970647 11.285800149043801
0.40569166040472926 8.67638007160416 29583.73954217878 11.674264001959829
0.4150709851335893 8.712632103245948 27002.546004216263 12.07708636959236
0.42470124670354303 8.74898985771673 24633.68232634516 12.49474696538048
0.43458300592705534 8.785459392524517 22461.874070971182 12.927680761063524
0.44471917821876217 8.822010226027233 20472.92111532489 13.376675997363153
0.4551131994141846 8.858625168675037 18652.19127571693 13.842040355030122
0.4657652039994537 8.89530033656073 16987.697599252562 14.324689653395442
0.47667783272199116 8.932014460037212 15466.23247653722 14.825008154958834
0.4878560496831891 8.968742813395302 14076.922155105198 15.343831133405567
0.499299246416321 9.005510959010886 12809.097636760407 15.881853697030133
0.5110095224188594 9.042249356745057 11652.593445723169 16.439591440399337
0.5229899889791779 9.078987049838865 10598.25293904871 17.018027016816713
0.5352416254287978 9.115676030416937 9637.267769296468 17.61791308852973
0.5477666580038072 9.152329438963871 8762.077066315062 18.239857509381057
0.5605647434029378 9.188897302418168 7965.351451674843 18.884836322884684
0.5736389091020286 9.225395932323046 7240.236989314286 19.553749995103136
0.5869894914938857 9.261806211291585 6580.194932500464 20.247490888672232
0.6006182051913227 9.298080741237026 5979.961526586586 20.966990604092217
0.6145239162344255 9.334256000018971 5434.198710532997 21.713222147398316
0.6287082561986587 9.370249798513283 4937.959604865264 22.487202241523168
0.6431705535247073 9.406102328191299 4486.981393810475 23.289993789796622
0.657911281340023 9.441757784487464 4077.11560498603 24.122708500783286
0.672930367091484 9.477218374340096 3704.6556613536172 24.98650968433922
0.6882267722854413 9.512455790795734 3366.332411223904 25.88261522961323
0.7037992493423809 9.54744995237536 3058.9821167382024 26.812300776620692
0.7196474137787156 9.582222179839382 2779.861722177185 27.776891039130472
0.7357687926568625 9.616695110853124 2526.310900896047 28.77746491494979
0.7521629888728832 9.65087883345927 2296.0607071228706 29.815758579458237
0.7688267002824614 9.684761883647086 2087.0258450236606 30.893310134774097
0.7857568797012818 9.71831770969109 1897.1453269439162 32.0112224785107
0.8029482323560421 9.751518599676912 1724.8009581660556 33.17159405120102
0.8204079773049283 9.784374107987588 1568.2342662061722 34.37574370162464
0.8381218851935966 9.816839543807149 1426.0634911479606 35.62573866652336
0.856090481660954 9.848893760533931 1296.9820943842444 36.92300380227426
0.8743071981860733 9.88053211962575 1179.7663746020014 38.26985722336498
0.8927698785807148 9.911725819912904 1073.3110031642752 39.66806915765942
0.9114717051213136 9.942459227670527 976.6247408438144 41.11961333615982
0.9304039275931012 9.97271272637796 888.8337384443354 42.6268665977141
0.9495649967409844 10.002462894750598 809.0754430382178 44.19205362847868
0.9689519340590382 10.031701070621942 736.6008989230575 45.81751151569758
0.9885536546783619 10.060412411768178 670.773779512107 47.50569664552587
1.0083696255222225 10.088589943498217 610.9468726075963 49.25919206027424
1.0283793366163594 10.11617106545198 556.589183542139 51.080715310191486
1.0485824645923079 10.143150821613943 507.1869941406828 52.97312683789933
1.0689694958125124 10.16952697956255 462.275402146326 54.939438937015744
1.0895248141106746 10.19524243631941 421.4621737920595 56.98263525817901
1.110261885875791 10.220360261290715 384.3290091837808 59.10584344258685
1.1311484343584821 10.244782325511324 350.5696189911984 61.312870329580875
1.152180631318825 10.268518350195324 319.8588831349541 63.606746307438954
1.1733494139375038 10.291546796140517 291.9288661020084 65.99178091844824
1.1946426018347336 10.313864553152204 266.5123153722588 68.47119823609778
1.2160510072198187 10.335431981240346 243.37513789490862 71.04964849766056
1.2375621454708134 10.356243493288222 222.31460535935176 73.73131583785967
1.259163158122191 10.376279567779978 203.1404673221476 76.52058502480911
1.2808426822433745 10.395528663459853 185.67978109840124 79.42208027622752
1.3025872769490443 10.413969536617374 169.773725806329 82.44094022207352
1.3243844012695214 10.431579527629054 155.28271382771229 85.58227670464777
1.3462215095884484 10.448355156420202 142.07416440887732 88.85145482708158
1.3680849977543925 10.464277059631497 130.03614099857074 92.25438839479172
1.3899596800132166 10.479331298903036 119.06004430549946 95.79724055817478
1.4118318874013496 10.493496691778294 109.04848954406303 99.48589320835525
1.43368706812289 10.506763418029236 99.91557199208947 103.32749125829116
1.4555109823706873 10.519117158785761 91.58139243013368 107.32855005073912
1.4772858739747055 10.530536939643463 83.97370765032787 111.49689394274786
1.4989998114440064 10.54101896291703 77.02894519005565 115.84013401013831
1.5206360327498445 10.550545357817406 70.68519925827265 120.36634163494715
1.5421791404184957 10.559110236441299 64.8906003367513 125.08408013598853
1.5636121010860107 10.566699226002992 59.595294990052054 130.00243891112777
1.5849234779485544 10.573293083133962 54.754270524496434 135.13107030506515
1.6060940155535708 10.578893521058601 50.327900171624506 140.48022943707403
1.627105141304918 10.583487052863244 46.27906356696157 146.06012984487288
1.6479462783497791 10.587061062877062 42.57451839105166 151.88247917503827
1.6685990531477246 10.589607283520467 39.18366096536861 157.95852818810542
1.6890476369182161 10.59111806362222 36.07909528767247 164.30127797570333
1.709274431227206 10.591585717647595 33.23582934604354 170.92384022425966
1.7292665522130466 10.591003354519552 30.630477079474804 177.84018241246764
1.7490054946229974 10.58936499168794 28.243058305342476 185.0651904803544
1.7684704455001512 10.586647880688432 26.053855938941496 192.61430328917632
1.7876565114631757 10.582880120893742 24.046267751135904 200.50418670210348
1.806542474940588 10.578033571717627 22.20379689360174 208.7524307310127
1.8251116810382442 10.572115379346721 20.51354987466689 217.3777560277892
1.8433658223731133 10.565143390477035 18.96056594538149 226.39970384563603
1.8612547305805596 10.557030724947804 17.534853001190395 235.83916436475093
1.8787961601136935 10.547868029887086 16.22476975503326 245.71882302976917
1.8953410665066357 10.537322695497403 15.05227548367935 256.19861477691717
1.910092683276361 10.52438559382157 14.029971358402458 267.4702442216309
1.922881427858432 10.508429064866801 13.137898267365498 279.62132435153154
1.933604926592531 10.489058708883562 12.358584141256147 292.75171679978865
